Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,113.72050203064494,113.76321816914808,105.21197386028763,109.25267028808594,4639500,0.0,0.0
2022-02-25 00:00:00-05:00,108.97929437096765,114.45516523588158,108.97929437096765,113.84864044189453,3169100,0.0,0.0
2022-02-28 00:00:00-05:00,112.97729621285933,118.29086082802547,112.13156355612168,117.97478485107422,3783500,0.0,0.0
2022-03-01 00:00:00-05:00,119.3159721573905,121.38330542818748,114.43809437114649,116.88984680175781,3782000,0.0,0.0
2022-03-02 00:00:00-05:00,119.76020248576435,119.79436757572743,115.70241696682093,116.75316619873047,2960700,0.0,0.0
2022-03-03 00:00:00-05:00,114.84831825737062,116.64161339091861,114.09324110951358,115.0799789428711,2327100,0.6,0.0
2022-03-04 00:00:00-05:00,115.40606020289759,119.7648928954294,115.23445529695533,118.23758697509766,3083700,0.0,0.0
2022-03-07 00:00:00-05:00,119.36158641624829,120.32258414020346,111.86233462720647,115.35455322265625,4263200,0.0,0.0
2022-03-08 00:00:00-05:00,116.70166516837114,120.74302719073988,110.98714588258102,115.35455322265625,4156700,0.0,0.0
2022-03-09 00:00:00-05:00,113.99028373135175,113.99028373135175,108.01833714771634,111.58777618408203,4367400,0.0,0.0
2022-03-10 00:00:00-05:00,112.36858951029362,115.49184528506454,110.987148700725,115.0370864868164,3019700,0.0,0.0
2022-03-11 00:00:00-05:00,113.3295922244079,115.028502773297,110.89276891709416,111.26171875,2354700,0.0,0.0
2022-03-14 00:00:00-04:00,109.7172524016522,110.40367844208603,105.2382958116233,108.27574920654297,2915000,0.0,0.0
2022-03-15 00:00:00-04:00,103.6509277255031,108.19852233304213,102.47541404932485,106.87714385986328,3328700,0.0,0.0
2022-03-16 00:00:00-04:00,106.92862919983585,108.74766440120864,105.82176010559925,107.79524230957031,3209300,0.0,0.0
2022-03-17 00:00:00-04:00,110.49805787695358,115.6891868853843,110.44657772658233,114.87405395507812,3426900,0.0,0.0
2022-03-18 00:00:00-04:00,114.69387636808962,116.22977089611685,112.44582220356494,112.78903198242188,4813900,0.0,0.0
2022-03-21 00:00:00-04:00,115.83505105607223,120.54568117902612,115.20868740888554,120.02227783203125,4203600,0.0,0.0
2022-03-22 00:00:00-04:00,119.55036627004276,119.84209587738593,116.53865936281908,117.85145568847656,2898000,0.0,0.0
2022-03-23 00:00:00-04:00,120.31399316662508,122.57063549114514,118.62365861133681,122.39044189453125,2748800,0.0,0.0
2022-03-24 00:00:00-04:00,122.27032547074307,124.2438140442317,121.3179034644244,122.86237335205078,2042100,0.0,0.0
2022-03-25 00:00:00-04:00,121.77269306698027,126.98098751697381,121.77269306698027,125.7110824584961,2169400,0.0,0.0
2022-03-28 00:00:00-04:00,121.86704421707951,122.28748723345122,119.44738568942185,120.7258529663086,1948600,0.0,0.0
2022-03-29 00:00:00-04:00,116.54723422745292,119.38733623402982,114.37640041790445,119.03553771972656,2263600,0.0,0.0
2022-03-30 00:00:00-04:00,121.3436687034919,122.22744633224488,118.58078674613914,119.39591979980469,1563300,0.0,0.0
2022-03-31 00:00:00-04:00,118.10028039696547,121.16348054139357,117.61978149414062,117.61978149414062,1887700,0.0,0.0
2022-04-01 00:00:00-04:00,117.70559214575457,120.56285893608833,117.05348828053518,118.78672790527344,1825100,0.0,0.0
2022-04-04 00:00:00-04:00,120.12525893156774,120.92322758144405,117.98016502207545,119.7734603881836,1403400,0.0,0.0
2022-04-05 00:00:00-04:00,119.37018155920816,122.69079583055864,115.9809358043272,116.2469253540039,1847900,0.0,0.0
2022-04-06 00:00:00-04:00,117.82571641355192,118.73523407358991,114.5308424455738,115.88654327392578,1650800,0.0,0.0
2022-04-07 00:00:00-04:00,117.81711083916493,118.5550235114618,114.05890291600043,117.50821685791016,1877300,0.0,0.0
2022-04-08 00:00:00-04:00,117.01916487889653,122.17596582432112,117.01916487889653,121.83275604248047,2257300,0.0,0.0
2022-04-11 00:00:00-04:00,119.21572060240422,119.41306554203459,114.58231070321415,115.92943572998047,2391300,0.0,0.0
2022-04-12 00:00:00-04:00,117.78280453751778,121.91853824222478,117.78280453751778,119.42164611816406,1659800,0.0,0.0
2022-04-13 00:00:00-04:00,121.24069098955043,122.51058271490794,118.99262402902222,120.4169692993164,1626000,0.0,0.0
2022-04-14 00:00:00-04:00,119.27580253103429,120.91465749569733,118.10887086674735,118.78672790527344,1589200,0.0,0.0
2022-04-18 00:00:00-04:00,119.76486237281019,121.02617840358704,117.9114984386958,120.12523651123047,1716300,0.0,0.0
2022-04-19 00:00:00-04:00,119.22430797284949,120.62291328709124,117.56830188277092,118.34053039550781,1950700,0.0,0.0
2022-04-20 00:00:00-04:00,119.30151332650215,121.97859889484212,117.93723701426454,121.75550079345703,1882600,0.0,0.0
2022-04-21 00:00:00-04:00,123.23134137887169,125.24773473794728,117.28514779708344,117.85145568847656,2427300,0.0,0.0
2022-04-22 00:00:00-04:00,117.35379244829447,117.9544160792977,111.17592507169383,111.63068389892578,2228000,0.0,0.0
2022-04-25 00:00:00-04:00,107.46920133724815,108.86780016364925,102.75857709962332,107.95828247070312,2901100,0.0,0.0
2022-04-26 00:00:00-04:00,107.58931732177734,111.158756322025,107.03159165970035,107.58931732177734,1587200,0.0,0.0
2022-04-27 00:00:00-04:00,108.53315830395364,109.88886563092639,104.3373555778397,108.661865234375,1549900,0.0,0.0
2022-04-28 00:00:00-04:00,109.76014256180153,112.86623375804096,105.74452727069631,111.09010314941406,1896300,0.0,0.0
2022-04-29 00:00:00-04:00,111.41616403494285,113.30384373721657,107.5206668228918,108.31006622314453,1748800,0.0,0.0
2022-05-02 00:00:00-04:00,106.39664163028493,109.5198973608888,105.15248997167903,109.39977264404297,2298000,0.0,0.0
2022-05-03 00:00:00-04:00,114.86545951791042,117.37092708869618,110.12910262154843,116.78746795654297,3555100,0.0,0.0
2022-05-04 00:00:00-04:00,120.33977088793641,122.57924950089243,117.16503445273122,122.26177978515625,2581900,0.0,0.0
2022-05-05 00:00:00-04:00,123.21417330767254,124.36394025746975,116.24690086198437,118.91539764404297,2854100,0.0,0.0
2022-05-06 00:00:00-04:00,121.39515324135797,123.21420181526777,118.06597633149805,122.6393051147461,2732200,0.0,0.0
2022-05-09 00:00:00-04:00,118.92399064073922,119.6790546609612,109.75156860389033,111.10726928710938,3314700,0.0,0.0
2022-05-10 00:00:00-04:00,113.7929205386051,116.47000624109968,107.2546794678791,111.40757751464844,3144900,0.0,0.0
2022-05-11 00:00:00-04:00,113.41974300854156,116.97839112442396,109.8347356287131,110.07197570800781,2705600,3.05,0.0
2022-05-12 00:00:00-04:00,108.51672242078092,112.18959637086627,107.04933191274327,111.62724304199219,3362800,0.0,0.0
2022-05-13 00:00:00-04:00,114.10511591439062,119.30688762319684,114.01724275883723,117.24198913574219,2781600,0.0,0.0
2022-05-16 00:00:00-04:00,116.94324232712454,118.73575281012532,115.21224573476962,115.37041473388672,3959200,0.0,0.0
2022-05-17 00:00:00-04:00,117.61984511604273,117.61984511604273,113.76244898638784,115.50222778320312,2993400,0.0,0.0
2022-05-18 00:00:00-04:00,116.07335424044642,116.20515056047758,111.06488626207451,112.78709411621094,3284800,0.0,0.0
2022-05-19 00:00:00-04:00,109.67658773069783,116.09972847154417,109.56236200401857,114.06998443603516,2942600,0.0,0.0
2022-05-20 00:00:00-04:00,114.88713893895898,117.68132831079342,111.76782961703908,114.47415924072266,3060100,0.0,0.0
2022-05-23 00:00:00-04:00,115.546149316628,119.69351027344952,114.06997681041764,119.59685516357422,3308000,0.0,0.0
2022-05-24 00:00:00-04:00,118.68305373034757,120.04499401715547,115.79219536256059,119.3069076538086,2542900,0.0,0.0
2022-05-25 00:00:00-04:00,121.13454784167031,125.33462754753377,120.56341251306239,124.55260467529297,3404000,0.0,0.0
2022-05-26 00:00:00-04:00,126.33630391395477,129.9828117356171,125.9145422876742,128.664794921875,3329200,0.0,0.0
2022-05-27 00:00:00-04:00,128.30455608668478,134.49923822268684,127.81249858728263,134.13897705078125,3007600,0.0,0.0
2022-05-31 00:00:00-04:00,137.96122415718713,140.31608810432394,132.33769047494712,133.57662963867188,5259000,0.0,0.0
2022-06-01 00:00:00-04:00,135.3164128342295,137.41645273087383,132.58372370107992,134.34107971191406,3194600,0.0,0.0
2022-06-02 00:00:00-04:00,132.98791284161618,136.81015387228163,131.1426837871146,135.22853088378906,2084900,0.0,0.0
2022-06-03 00:00:00-04:00,135.0176690177846,136.82774361048905,134.48167488433268,135.89634704589844,1787700,0.0,0.0
2022-06-06 00:00:00-04:00,136.86286274058003,137.82941377851458,134.65738607273371,136.90679931640625,1561900,0.0,0.0
2022-06-07 00:00:00-04:00,135.95785363118404,141.51988740740865,135.70304289093497,140.93995666503906,2588100,0.0,0.0
2022-06-08 00:00:00-04:00,141.94160981333377,142.55669501628412,139.5516184666095,140.86083984375,2131500,0.0,0.0
2022-06-09 00:00:00-04:00,140.29851170475567,141.67804257141472,138.541155741661,138.68174743652344,2012400,0.0,0.0
2022-06-10 00:00:00-04:00,136.37959688155811,138.86624343275193,134.34105780577218,136.62562561035156,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,131.35358991424044,132.20590871736187,124.90408267089418,129.86862182617188,3571800,0.0,0.0
2022-06-14 00:00:00-04:00,133.36576082665977,135.56245607470404,129.3677727937064,131.4766082763672,2928600,0.0,0.0
2022-06-15 00:00:00-04:00,130.84393861312256,132.68037233692482,126.63506366453127,128.95477294921875,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,124.48230396194349,126.23965986751067,116.51270190212834,117.46166229248047,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,116.08213023912784,117.0838224426727,105.05472064087634,107.4535140991211,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,111.8117504413952,117.21561356728765,111.59208099062624,116.23149871826172,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,108.51673847433526,113.35824967185216,107.47110945637652,110.80130004882812,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,111.59211064029905,112.76953599144461,103.13044356180147,104.77356719970703,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,106.80330148328288,110.54646451255067,103.72792883164819,105.17774200439453,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,106.32004147927454,110.63435381827337,105.29198979453949,109.29875946044922,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,113.12977660040066,115.48462687381303,110.53767954621424,114.0523910522461,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,115.26496093718431,116.53025926334274,107.2690000604477,107.4710922241211,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,104.76478307542817,108.93850366250676,104.18485236551382,106.45184326171875,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,107.0581347881829,108.12134117164791,102.04967237913266,106.50457000732422,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,103.02499407107676,103.81580560086469,97.5596159142748,100.29230499267578,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,98.70189674554884,100.9688874887261,93.35953314580391,96.90060424804688,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,100.28352534116813,103.59614540681284,100.28352534116813,102.19026184082031,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,103.93004095235281,104.2112176663455,99.85297524756805,102.21662139892578,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,100.58227399990614,101.92665029760576,98.13955017744783,100.51197814941406,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,96.95331765346069,98.67553226139452,94.80934810539816,97.01483154296875,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,95.62652807219351,99.85296709475352,95.62652807219351,97.1729965209961,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,93.1398723057695,94.80936192370467,91.12769878829485,93.76373291015625,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,95.8110593133958,96.47006787797491,94.106421681141,95.89892578125,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,99.09729358279797,100.54711347455083,98.25376359394441,98.86883544921875,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,98.94792601137696,102.85804026765062,98.2889175387164,102.40113067626953,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,101.10070073421984,104.94052647091794,100.0462896885006,104.360595703125,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,101.11826853837394,102.45385618423319,98.96550335884766,101.9002914428711,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,102.4802085770968,103.24466081950446,98.98307403281726,99.66844177246094,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,102.72624826425609,106.41669318513053,100.46803936716563,105.43257141113281,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,107.37444690939776,108.06860332086309,102.10237900804374,103.9300308227539,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,104.40451516381364,108.87698947580814,104.1760570166632,108.33220672607422,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,109.5535655574615,110.34437704226944,107.17234915038141,108.6133804321289,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,111.1351926648444,113.05949286177818,109.50085110331868,112.48835754394531,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,110.55526098590265,111.85570732021094,107.63805041822921,110.64312744140625,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,109.52721055264284,113.32309912360392,108.42007443084309,112.06658935546875,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,113.70972859983324,113.87667957297457,106.05643695692024,106.65393829345703,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,105.28319932113901,106.37275818094155,101.9266495773466,102.32205200195312,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,100.9513273944532,108.08619605202861,100.48562906934484,106.6451644897461,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,106.67151108480783,109.52721459937264,106.14430562287517,108.20040893554688,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,110.2565243905351,112.14567683033006,108.54309817501071,109.4305648803711,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,109.2724015577116,111.80299189878627,106.70666329059378,110.74858093261719,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,113.19130302245529,118.0503911450463,113.06827523486183,116.67086029052734,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,115.65158888274809,117.25957115953952,114.34236730230491,116.97840118408203,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,112.58989872353158,115.63845860577453,109.91904180814994,115.04493713378906,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,115.85429381387537,116.6996195725077,111.37587447126853,112.94062042236328,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,113.03056369275568,115.42265301977417,112.05034441949235,113.10250091552734,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,114.41546119540972,117.86870188798878,114.20862366129268,116.96942138671875,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,115.69241878397214,118.33630537405435,115.3237242460488,117.25717163085938,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,116.00718075070735,118.3363138771674,112.6438737104781,117.96760559082031,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,120.92624588840009,125.08991885516494,120.59351650554623,121.51077270507812,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,121.22299725479483,124.11868115910347,120.87227845753655,122.88665771484375,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,124.0647381254232,124.22660202146962,120.66544536720956,122.55393981933594,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,121.92444135293553,123.74997951321176,119.99098021102567,120.44062042236328,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,120.4765854282067,127.49097466044441,119.39745178984597,125.23377227783203,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,122.08630837662143,122.42803933702842,118.21041185090033,120.56653594970703,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,117.23919248411295,122.18523515354012,116.28595736515054,119.8561019897461,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,117.35610763172474,118.04855747291872,114.92805297683402,117.17625427246094,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,121.169048639965,122.28414757789467,118.92084759164842,120.38666534423828,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,122.5629394160196,123.18344518745532,119.25359359760533,120.51258087158203,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,116.78056086545098,119.28954730649572,116.06113375441413,118.3183364868164,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,118.41725079769235,119.23559935386328,116.87948881211517,118.87589263916016,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,121.80753667594031,122.72480659566484,120.5035827414083,121.42085266113281,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,123.93884399827554,125.62049412735598,122.58092167327229,123.5341567993164,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,122.15826754201643,126.16006327537582,120.64748279312529,121.14208984375,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,123.16545671622858,126.91545455360443,122.89566983630232,126.05213928222656,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,122.64387015629423,124.24458823336155,120.77336520425287,121.07012939453125,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,119.20861098278358,119.78414990610091,115.78235475788436,119.26256561279297,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,113.95681220295555,119.19961852717016,113.76796414423146,117.7427749633789,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,116.80753541964528,118.50717489679398,114.61328895773255,117.61688232421875,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,120.21580314869897,120.8183331213842,115.77336928245151,115.82732391357422,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,118.50718017138871,119.15466321263828,113.74998562433808,113.79495239257812,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,108.84890040630845,108.92983234902071,102.21221352626834,103.59709930419922,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,102.66185345678304,104.1366727595892,99.79314679367063,100.00897216796875,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,102.26617896328665,103.91186391535214,100.47661269975971,102.05934143066406,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,102.73378687134947,108.17443581841512,102.32911345189966,107.37407684326172,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,106.54675049527528,109.02875959179991,104.2715651986797,108.73200225830078,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,107.24819010072757,109.42444717784875,106.10610006884882,108.32732391357422,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,113.66905026499431,117.80573896326712,112.96761261166978,116.47480773925781,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,120.04494655235808,123.0485398205274,117.99458832075136,122.5719223022461,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,121.15107646743836,126.31295175043063,121.14208860185816,125.33272552490234,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,124.23559866996287,128.74100286883066,124.10969994571511,127.99459838867188,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,128.1474746558175,129.56833953021206,126.15107079500389,128.0845184326172,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,126.84351203320544,129.6852415891606,124.12768119317586,126.17803955078125,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,122.67086278835401,127.62589366561222,122.32913178925615,125.33272552490234,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,125.09890805274922,128.27336704764565,123.23739087364794,126.95142364501953,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,124.97300356911532,132.6438646076544,124.60429529626462,130.6474609375,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,129.7841598655294,131.88847280475545,125.08091327808152,125.32372283935547,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,127.95860196718603,129.99098445145555,125.0269528056277,125.41365051269531,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,127.1942189974517,128.39026354811736,124.6222765647117,127.56292724609375,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,127.16725842485819,132.31114396750854,127.16725842485819,131.32192993164062,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,133.01257250846044,133.9568197101243,130.90825958264756,131.8255157470703,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,132.3021540944186,137.06834389680415,131.78957130094443,136.97842407226562,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,136.06113323292325,140.11688307494038,135.58451569777006,137.82371520996094,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,137.47298294177997,139.21758901918585,136.45680547550427,137.91363525390625,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,138.67805280566995,141.6366796314322,138.04854547420723,139.73020935058594,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,142.562929250329,142.65286278448582,137.59889730296274,137.9046630859375,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,140.10788761562767,140.8542919865412,134.7032036854786,138.3273162841797,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,136.52876224301536,142.8776799192942,136.3488951784515,141.28594970703125,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,143.88487237754302,144.65825411544952,141.6546606978317,142.65286254882812,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,141.81649515709978,142.59887831917302,138.14743002639705,139.23556518554688,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,138.66003858348097,144.5593154508499,138.12946647322295,142.5629119873047,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,146.12408576259318,146.39385892097576,141.7625700763313,145.11688232421875,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,146.31292198803916,148.98378594046662,145.31472017024376,147.0233612060547,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,146.45681059528988,149.6222815340985,144.7841484555596,147.0773162841797,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,145.23379573290467,146.1690413829468,140.91724673763338,141.681640625,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,143.49817633151173,144.30752318196713,141.0701083362864,144.13665771484375,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,147.48198404544416,149.71219557179592,146.7086023607189,147.79673767089844,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,146.83447692425457,149.8110923319606,146.59166741659587,147.09527587890625,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,147.6528493551157,151.9334190694614,146.19601951506823,150.20680236816406,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,148.8576013602802,149.63247964378417,144.6094861994849,144.9285430908203,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,142.6130729131097,147.5996087782898,141.76526361041985,147.48109436035156,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,142.64950572780893,142.9959238655097,138.70221126292446,142.41249084472656,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,138.48345362529315,138.72957968778294,129.57697017477807,136.733154296875,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,138.9301200247229,140.1972643145666,136.55992937782304,138.0549774169922,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,135.60274656158427,137.27100386917246,133.91625305709744,136.733154296875,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,137.92735405789264,138.46520357638383,135.9035676190244,136.1223602294922,984100,0.0,0.0
2022-11-28 00:00:00-05:00,130.92615000999982,133.2325349909564,130.13304936180722,131.02642822265625,3470000,0.0,0.0
