Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7741685446357094,2.7818960264332246,2.7432586174456493,2.750986099243164,205400,0.0,0.0
2022-01-04 00:00:00-05:00,2.743259706174612,2.7587146759033203,2.743259706174612,2.7587146759033203,209600,0.0,0.0
2022-01-05 00:00:00-05:00,2.7587135810406793,2.7664410628381946,2.750986099243164,2.750986099243164,247800,0.0,0.0
2022-01-06 00:00:00-05:00,2.7587146759033203,2.766442160767675,2.743259706174612,2.7587146759033203,269100,0.0,0.0
2022-01-07 00:00:00-05:00,2.750986099243164,2.7587135810406793,2.7432586174456493,2.750986099243164,359300,0.0,0.0
2022-01-10 00:00:00-05:00,2.750986692625507,2.758714176089825,2.673711857982328,2.7046217918395996,910500,0.0,0.0
2022-01-11 00:00:00-05:00,2.7123496532440186,2.7123496532440186,2.69689468416188,2.7123496532440186,569100,0.0,0.0
2022-01-12 00:00:00-05:00,2.704622069297173,2.7278045220683325,2.704622069297173,2.7200770378112793,423700,0.0,0.0
2022-01-13 00:00:00-05:00,2.7278045220683325,2.7355320063253856,2.712349553554226,2.7200770378112793,497900,0.0,0.0
2022-01-14 00:00:00-05:00,2.70462223055926,2.735532169430466,2.6891672611236572,2.6891672611236572,620400,0.0,0.0
2022-01-18 00:00:00-05:00,2.685274778162581,2.693058175786265,2.623007411602275,2.6541411876678467,558500,0.025,0.0
2022-01-19 00:00:00-05:00,2.6541417195051142,2.716408912971692,2.6541417195051142,2.6852753162384033,461300,0.0,0.0
2022-01-20 00:00:00-05:00,2.67749184749612,2.685275246477236,2.6230078690574374,2.6463582515716553,549900,0.0,0.0
2022-01-21 00:00:00-05:00,2.630790948867798,2.6697079363067937,2.623007365809165,2.630790948867798,454600,0.0,0.0
2022-01-24 00:00:00-05:00,2.615225303622551,2.6307922921172917,2.57630829631302,2.6074419021606445,543700,0.0,0.0
2022-01-25 00:00:00-05:00,2.607441071095205,2.6463582515716553,2.591874273132973,2.6463582515716553,489500,0.0,0.0
2022-01-26 00:00:00-05:00,2.6385747573240788,2.6463581560241733,2.6152243756529328,2.6230077743530273,431700,0.0,0.0
2022-01-27 00:00:00-05:00,2.6230077743530273,2.6385747573240788,2.599657578252744,2.6230077743530273,823400,0.0,0.0
2022-01-28 00:00:00-05:00,2.6074408217022342,2.6385746002197266,2.599657423465574,2.6385746002197266,226600,0.0,0.0
2022-01-31 00:00:00-05:00,2.6230076181755546,2.646357998456387,2.6230076181755546,2.6385746002197266,368600,0.0,0.0
2022-02-01 00:00:00-05:00,2.6307914536094232,2.6619250495338878,2.6307914536094232,2.6463582515716553,198900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6463582793129383,2.6697084765010626,2.6463582793129383,2.6619250774383545,213600,0.0,0.0
2022-02-03 00:00:00-05:00,2.6541416783756464,2.6774918755637707,2.6385748802502302,2.6619250774383545,605300,0.0,0.0
2022-02-04 00:00:00-05:00,2.646358382878384,2.661925181613008,2.607441200470945,2.615224599838257,278500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6307909947967953,2.669707982915214,2.6074406163549075,2.6541411876678467,405600,0.0,0.0
2022-02-08 00:00:00-05:00,2.6619247949297073,2.6619247949297073,2.6230076181755546,2.6385746002197266,293400,0.0,0.0
2022-02-09 00:00:00-05:00,2.6307909947967953,2.6541411876678467,2.623007411602275,2.6541411876678467,683000,0.0,0.0
2022-02-10 00:00:00-05:00,2.6541415111295947,2.6541415111295947,2.591874136980728,2.5996575355529785,446800,0.0,0.0
2022-02-11 00:00:00-05:00,2.599657973238141,2.6152247730035096,2.552957573942035,2.576307773590088,435300,0.0,0.0
2022-02-14 00:00:00-05:00,2.552957043284358,2.576307238078839,2.537390246754704,2.5451736450195312,672700,0.0,0.0
2022-02-15 00:00:00-05:00,2.5490954995181956,2.611842405820012,2.5255654096550146,2.5412521362304688,324800,0.025,0.0
