Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.4018207810451,245.11201409754904,219.28332324279776,225.23272705078125,335600,0.0,0.0
2022-01-04 00:00:00-05:00,225.23271393230243,234.884765625,224.66654093919533,234.884765625,348600,0.0,0.0
2022-01-05 00:00:00-05:00,234.88478652164514,235.08250209654406,219.25637001137738,219.4990234375,349700,0.0,0.0
2022-01-06 00:00:00-05:00,222.87813549552283,232.76385924734035,216.3086249054575,230.0048370361328,224200,0.0,0.0
2022-01-07 00:00:00-05:00,226.66165804007304,229.53750195864768,209.1998694633102,209.8649139404297,276600,0.0,0.0
2022-01-10 00:00:00-05:00,206.7014719977618,207.11488097552353,198.84681112512902,206.2521209716797,362300,0.0,0.0
2022-01-11 00:00:00-05:00,207.55524365010464,229.8071160362947,204.02335104069402,229.16004943847656,335800,0.0,0.0
2022-01-12 00:00:00-05:00,227.64125994141395,232.08983289217602,223.59710022015628,228.6567840576172,358400,0.0,0.0
2022-01-13 00:00:00-05:00,230.69683838124655,234.49833068412974,222.02435495075807,223.16571044921875,203000,0.0,0.0
2022-01-14 00:00:00-05:00,221.9794128280399,225.57422113294743,218.02512917788377,224.92715454101562,219200,0.0,0.0
2022-01-18 00:00:00-05:00,222.68039726808772,226.89531216027356,214.47524300067175,214.83473205566406,336600,0.0,0.0
2022-01-19 00:00:00-05:00,217.83641708751955,226.38306973452478,216.7759551157841,217.52186584472656,254100,0.0,0.0
2022-01-20 00:00:00-05:00,218.8878872862818,227.28176183939127,204.49967120731245,206.0903778076172,292300,0.0,0.0
2022-01-21 00:00:00-05:00,202.4955679795199,212.72278876600697,200.13197701900788,207.83384704589844,291500,0.0,0.0
2022-01-24 00:00:00-05:00,201.3182666655786,246.23539694796935,200.53640017169607,238.44366455078125,493800,0.0,0.0
2022-01-25 00:00:00-05:00,232.62905026292606,244.03358240961643,231.86514797234832,240.24105834960938,254300,0.0,0.0
2022-01-26 00:00:00-05:00,242.97310051919501,246.20843374989408,227.308728600568,232.71893310546875,165400,0.0,0.0
2022-01-27 00:00:00-05:00,238.1920164961922,244.32114408319066,227.51543097026732,229.5914306640625,172300,0.0,0.0
2022-01-28 00:00:00-05:00,230.25646132253027,230.6249324810141,220.00228060709833,225.5922088623047,291900,0.0,0.0
2022-01-31 00:00:00-05:00,224.4957815212131,229.48358078993982,222.8781150403956,228.01869201660156,382600,0.0,0.0
2022-02-01 00:00:00-05:00,231.92805840896247,236.71812855259748,228.27033426579845,232.46728515625,150900,0.0,0.0
2022-02-02 00:00:00-05:00,235.45092347279808,235.89130609377142,225.26864208491807,232.3504180908203,163900,0.0,0.0
2022-02-03 00:00:00-05:00,229.5914300670799,238.1560601129617,227.3716347493559,227.4525146484375,104300,0.0,0.0
2022-02-04 00:00:00-05:00,227.06609161060607,236.14298893478863,224.31606518815303,233.28509521484375,144500,0.0,0.0
2022-02-07 00:00:00-05:00,235.39701247066208,238.0302027952751,229.58242304314703,232.7368621826172,174200,0.0,0.0
2022-02-08 00:00:00-05:00,233.93211182215398,245.43551349395904,230.0047886014197,236.32266235351562,224900,0.0,0.0
2022-02-09 00:00:00-05:00,238.56048262264764,244.83340570702467,238.3897270301182,242.1822509765625,125400,0.0,0.0
2022-02-10 00:00:00-05:00,239.60297504397298,248.2125572870081,232.11679795214602,234.93873596191406,172100,0.0,0.0
2022-02-11 00:00:00-05:00,233.6625655222759,235.01061878490444,223.22863272100693,223.61508178710938,253900,0.0,0.0
2022-02-14 00:00:00-05:00,224.4059288608099,230.1396393742228,216.29064937163903,218.70816040039062,295100,0.0,0.0
2022-02-15 00:00:00-05:00,221.2784445476236,226.86837301963183,218.71713793398305,225.97865295410156,351300,0.0,0.0
2022-02-16 00:00:00-05:00,224.96310845067867,231.4337468904956,223.95655280868255,227.55136108398438,202000,0.0,0.0
2022-02-17 00:00:00-05:00,225.5742435515692,227.50644772224632,214.61007987455253,216.17381286621094,273500,0.0,0.0
2022-02-18 00:00:00-05:00,215.41887367352416,226.4729113761726,215.14926032212207,219.00469970703125,285900,0.0,0.0
2022-02-22 00:00:00-05:00,221.38627981337478,233.66255422251876,204.71535252910843,209.32569885253906,517300,0.0,0.0
2022-02-23 00:00:00-05:00,214.78981768700788,214.78981768700788,198.32558742259954,204.01437377929688,450400,0.0,0.0
2022-02-24 00:00:00-05:00,194.11965730354513,221.12565866640492,194.11965730354513,218.29473876953125,351800,0.0,0.0
2022-02-25 00:00:00-05:00,223.06684482907485,241.571103280267,222.04232502698204,238.9828643798828,399400,0.0,0.0
2022-02-28 00:00:00-05:00,235.59475459585295,239.00084330020607,222.33889836393934,225.31361389160156,472800,0.0,0.0
2022-03-01 00:00:00-05:00,225.81689152397186,229.95990895562835,218.51043870630602,219.49002075195312,352000,0.0,0.0
2022-03-02 00:00:00-05:00,225.34059066820788,249.17417643975588,225.19679502754857,240.42979431152344,383200,0.0,0.0
2022-03-03 00:00:00-05:00,242.33503004049066,242.33503004049066,233.006497305339,238.76718139648438,196100,0.0,0.0
2022-03-04 00:00:00-05:00,234.38151117985237,236.78105800252962,224.67553887110589,228.98031616210938,181900,0.0,0.0
2022-03-07 00:00:00-05:00,226.49090724445844,229.3937111898752,222.15915653705426,227.9827423095703,411400,0.0,0.0
2022-03-08 00:00:00-05:00,230.8945427219884,249.8122099014199,227.8748895727717,238.8390655517578,273400,0.0,0.0
2022-03-09 00:00:00-05:00,244.2132843411789,246.32523962706222,236.43052135915966,239.9534454345703,180500,0.0,0.0
2022-03-10 00:00:00-05:00,235.57677240778304,244.4469572400272,228.96232478099927,244.30316162109375,168100,0.0,0.0
2022-03-11 00:00:00-05:00,244.00664070757432,246.08264057513617,236.80802737971874,242.40695190429688,159400,0.0,0.0
2022-03-14 00:00:00-04:00,240.978005040413,246.51398608903753,229.24094357026485,233.64459228515625,274500,0.0,0.0
2022-03-15 00:00:00-04:00,235.45995895250957,240.16914935517173,227.1469642184992,238.9199676513672,199400,0.0,0.0
2022-03-16 00:00:00-04:00,242.64956674180584,252.48136989944112,238.16505204396535,249.57855224609375,236700,0.0,0.0
2022-03-17 00:00:00-04:00,247.86197388257244,251.90613244616472,246.22635726299134,250.61199951171875,137600,0.0,0.0
2022-03-18 00:00:00-04:00,250.11776656885255,266.4741549296053,245.00414968516074,266.01580810546875,431800,0.0,0.0
2022-03-21 00:00:00-04:00,266.1596447660105,272.44156431859716,253.53286249882237,256.49859619140625,324100,0.0,0.0
2022-03-22 00:00:00-04:00,259.85075915479706,268.2446341494251,253.02061716292906,259.0958251953125,168600,0.0,0.0
2022-03-23 00:00:00-04:00,255.23140907622687,258.8262176547653,245.3007613484997,246.06463623046875,142900,0.0,0.0
2022-03-24 00:00:00-04:00,246.35220916083765,248.904519770463,239.84561489441546,248.26644897460938,139300,0.0,0.0
2022-03-25 00:00:00-04:00,249.8392298810995,251.618670240741,241.70598534646402,244.5998077392578,149900,0.0,0.0
2022-03-28 00:00:00-04:00,242.64957118896237,249.80323234911984,235.91830112014532,249.5605926513672,156100,0.0,0.0
2022-03-29 00:00:00-04:00,256.1301610313701,258.76335224494414,248.16767164599722,257.81072998046875,143800,0.0,0.0
2022-03-30 00:00:00-04:00,255.28350586620712,256.830352777974,248.49358318425865,250.5890350341797,106000,0.2,0.0
2022-03-31 00:00:00-04:00,251.1556342220134,253.12516719640047,239.51831317837383,241.37095642089844,146600,0.0,0.0
2022-04-01 00:00:00-04:00,243.9070883067274,253.4579609459233,240.57058433577825,244.3477783203125,142400,0.0,0.0
2022-04-04 00:00:00-04:00,244.3477188146738,253.07119430924223,244.3477188146738,246.1373748779297,131700,0.0,0.0
2022-04-05 00:00:00-04:00,247.07267620914055,250.3012641584483,238.2322564062594,239.6711883544922,89600,0.0,0.0
2022-04-06 00:00:00-04:00,236.3436570791599,236.8652832836865,227.3234017679306,229.37387084960938,193700,0.0,0.0
