Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.8729514923641,103.02205964583621,101.1302872754662,102.8170394897461,421900,0.0,0.0
2022-01-04 00:00:00-05:00,103.44143298317042,106.98267407338886,102.81705847243344,105.88302612304688,649000,0.0,0.0
2022-01-05 00:00:00-05:00,106.2371380244044,109.52676054670388,105.78982063069623,106.06007385253906,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,105.7339035994505,107.59771294992882,104.1310264204602,106.80559539794922,381900,0.0,0.0
2022-01-07 00:00:00-05:00,107.81204704193443,110.06725450088378,106.0787038915372,107.02924346923828,716600,0.0,0.0
2022-01-10 00:00:00-05:00,106.81492196059315,109.82497023578763,105.16544661857246,109.76905822753906,678100,0.0,0.0
2022-01-11 00:00:00-05:00,109.85292961769625,110.22569294050905,107.01993831813567,109.0887680053711,693300,0.0,0.0
2022-01-12 00:00:00-05:00,108.9955676863063,110.07658049974253,108.21277118819174,109.07012176513672,508600,0.0,0.0
2022-01-13 00:00:00-05:00,109.6479217457255,111.80061955002678,109.09809421877478,110.72892761230469,691800,0.0,0.0
2022-01-14 00:00:00-05:00,109.53608324063144,110.85006521787686,108.80919868600178,110.76619720458984,817300,0.0,0.0
2022-01-18 00:00:00-05:00,110.41208222846683,110.41208222846683,103.84215063995568,104.22422790527344,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,104.5597082825893,106.88947011695954,104.47584026928902,105.33319091796875,672400,0.0,0.0
2022-01-20 00:00:00-05:00,105.90164043214484,105.90164043214484,99.25716305209278,99.58332824707031,716900,0.0,0.0
2022-01-21 00:00:00-05:00,98.5209770249993,99.41560478373252,95.37113423688983,98.57688903808594,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,97.77544569462508,103.03138797125686,96.17256837014449,102.63066864013672,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,101.70808792687966,103.39483331689614,97.69158056838991,101.76399993896484,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,104.03783322321908,106.37691585549005,102.79839834824296,103.7396240234375,957500,0.0,0.0
2022-01-27 00:00:00-05:00,105.11884865946567,106.3582764557409,99.79766678570167,101.54965209960938,914300,0.0,0.0
2022-01-28 00:00:00-05:00,101.91310923511983,105.77119452842436,101.57762293919167,104.59699249267578,783000,0.0,0.0
2022-01-31 00:00:00-05:00,104.17763717330475,105.78982847609504,102.74250294564163,104.92315673828125,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,104.7274550909053,107.26223719315107,104.48516497074145,107.18768310546875,649700,0.0,0.0
2022-02-02 00:00:00-05:00,107.56976482812378,108.0916292093331,104.89519565468807,106.95470428466797,588900,0.0,0.0
2022-02-03 00:00:00-05:00,107.16904301901083,108.10094774091527,106.23713829710638,106.64717864990234,522600,0.0,0.0
2022-02-04 00:00:00-05:00,106.19055542763081,108.58555062158581,104.36402276425272,107.30884552001953,983200,0.0,0.0
2022-02-07 00:00:00-05:00,107.48590040406377,109.00490983752051,105.59413472398982,108.47372436523438,703000,0.0,0.0
2022-02-08 00:00:00-05:00,109.00489909075009,111.4464849707777,107.77478511252892,111.25078582763672,659600,0.0,0.0
2022-02-09 00:00:00-05:00,111.80993572005389,112.6020533404451,110.94326401283622,112.28520202636719,699700,0.0,0.0
2022-02-10 00:00:00-05:00,110.9152865973237,114.74541521831014,110.9152865973237,111.29737091064453,457700,0.0,0.0
2022-02-11 00:00:00-05:00,111.87516377944964,114.19560452695711,111.55831247950181,112.4063491821289,632100,0.0,0.0
2022-02-14 00:00:00-05:00,112.28519529968396,113.87875148332158,110.36547389305655,110.67300415039062,643000,0.0,0.0
2022-02-15 00:00:00-05:00,111.85652719325675,115.5748251944957,110.84075441770256,114.85726165771484,654200,0.0,0.0
2022-02-16 00:00:00-05:00,113.96263651784857,118.69671451153825,113.8228493787294,118.10029602050781,711200,0.0,0.0
2022-02-17 00:00:00-05:00,116.18986701145184,117.41998081175166,115.08089825084977,116.16191101074219,622000,0.0,0.0
2022-02-18 00:00:00-05:00,116.06872368637738,118.59418436256283,115.73323745316983,116.0966796875,642900,0.0,0.0
2022-02-22 00:00:00-05:00,115.24864214830139,118.10958903487648,113.62713010730955,114.66154479980469,735100,0.0,0.0
2022-02-23 00:00:00-05:00,115.52822723292573,115.54686219865393,111.91243243295307,112.03358459472656,664600,0.0,0.0
2022-02-24 00:00:00-05:00,108.72531780423162,113.33825025715427,107.38337989363266,110.07658386230469,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,109.08877410138736,112.41567396789183,109.08877410138736,111.57696533203125,787600,0.0,0.0
2022-02-28 00:00:00-05:00,110.23717835002903,114.14410353753311,110.23717835002903,113.84429168701172,597700,0.64,0.0
2022-03-01 00:00:00-05:00,113.36645028141854,113.95670277982381,108.72873472004605,109.30961608886719,772600,0.0,0.0
