Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.864838912816396,33.2213312926675,31.853169162974684,32.63359832763672,498500,0.0,0.0
2022-01-04 00:00:00-05:00,32.13258433835825,32.42163602661704,29.926179851648648,30.696977615356445,822600,0.0,0.0
2022-01-05 00:00:00-05:00,30.306755392973265,30.51390710334483,27.893199614588386,28.16297721862793,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.84502835551063,29.001224054878698,26.785182604043637,27.527074813842773,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,27.334375979172364,29.04939728465229,27.266929731152132,27.39218521118164,976100,0.0,0.0
2022-01-10 00:00:00-05:00,26.640657793942875,26.977881682518827,25.349573309261686,26.794816970825195,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.833354857678724,29.67566599008659,26.71291789856681,29.242094039916992,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,29.5600483253459,30.16704980683045,29.010856071211737,29.07830047607422,905500,0.0,0.0
2022-01-13 00:00:00-05:00,29.136109406731602,29.251729697977215,28.061811934321987,28.403852462768555,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.854661717536523,28.55801316721734,27.401819380972633,28.24969482421875,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,27.238027451589375,27.75831424219547,25.67234673379238,26.091466903686523,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,26.28416516186873,26.592483512997838,25.49409708994749,25.52300262451172,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.91803282448389,27.372911488131837,25.53263492894983,25.60971450805664,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,25.282128531274672,25.57117836201555,23.84652006886751,23.904329299926758,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.781856197199577,24.174107185364544,21.19690533454081,23.9332332611084,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,23.287693908778518,25.233955895021996,22.738501588577297,23.97177505493164,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.858189693454566,25.62898739852341,23.085357360835232,23.229883193969727,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,24.000682114143984,24.087396889965664,22.288549531555375,22.969741821289062,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,23.008280989344,24.039223132854985,22.112231357482965,24.01995277404785,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,24.05848715949973,26.31306726251777,23.846518765387398,26.149272918701172,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,26.496131706387676,26.83335556837705,25.45555642560934,26.419052124023438,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,26.525038910384097,26.640657372355,25.00271568447016,25.4459228515625,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.838924131894185,26.171438358309718,24.63658904405326,25.233957290649414,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,25.243592449650542,26.63102517492424,24.848559291211465,26.25526237487793,692800,0.0,0.0
2022-02-07 00:00:00-05:00,26.067376844775215,27.1320391680378,25.54227160696571,25.927669525146484,690000,0.0,0.0
2022-02-08 00:00:00-05:00,26.110733933014135,27.209118446959096,25.542271320917866,27.141674041748047,609700,0.0,0.0
2022-02-09 00:00:00-05:00,27.60415130009838,28.5387433005901,27.430721780925804,28.480932235717773,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.767947594369982,28.972317298065573,27.02605541584014,27.53670883178711,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.758312708246002,28.895238014531273,27.411455479583733,27.739044189453125,760000,0.0,0.0
2022-02-14 00:00:00-05:00,27.527071327855964,28.789250156124623,27.266927052784066,28.02808952331543,613700,0.0,0.0
2022-02-15 00:00:00-05:00,28.61582632839753,29.338448186814414,28.403856073786233,29.09757423400879,695100,0.0,0.0
2022-02-16 00:00:00-05:00,28.64472728655396,29.145745501517684,27.797814828835374,28.365314483642578,608100,0.0,0.0
2022-02-17 00:00:00-05:00,28.05699669814824,28.23524289510959,26.579956820337138,26.756277084350586,595800,0.0,0.0
2022-02-18 00:00:00-05:00,26.563576482075632,26.74664118189216,23.499659824310168,23.78870964050293,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,23.432215072096138,25.07015849313995,23.200976325193874,24.231916427612305,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,24.434250575064606,24.790742940860856,22.728862812363875,22.854116439819336,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,21.36070277908458,27.353646223444084,21.29325836453243,27.315107345581055,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,27.006785604459402,27.153235527345835,25.147238576932683,25.580810546875,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,25.15687631389259,26.390149780762545,24.867826466803123,25.763877868652344,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.648256902891156,26.428687922377673,25.070159102718005,25.706066131591797,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,25.734970613627294,26.108807435276443,25.195413507912075,25.84095573425293,557900,0.0,0.0
2022-03-03 00:00:00-05:00,26.043290572544745,26.13000533635819,23.798345566788086,24.097028732299805,768100,0.0,0.0
2022-03-04 00:00:00-05:00,24.116297550989533,24.704028666601733,23.13353151556155,23.480390548706055,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.87542722807482,24.08739564819889,21.909894861075017,21.958070755004883,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.784640882319085,22.92156623372807,21.40887626624782,21.92916488647461,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.64215220237265,23.721268349977233,22.353104185941987,23.605648040771484,653600,0.0,0.0
2022-03-10 00:00:00-05:00,23.094156792030688,23.374026515348827,22.495811768635523,23.190664291381836,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.67320433257482,23.83726655964401,21.93607454465494,21.984329223632812,701600,0.0,0.0
2022-03-14 00:00:00-04:00,21.492139730115273,22.457211094656838,20.46916275837738,20.575321197509766,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.507766821493348,22.55371895666364,20.276149911220262,22.418607711791992,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,23.142409927912926,24.348749083964194,23.074855229690453,24.11713218688965,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,24.07853119723783,25.217313857195723,23.49466162478298,24.686525344848633,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,24.570718472143607,25.400680516239163,23.972375198138504,24.329450607299805,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,24.12678416897494,24.69617642262095,23.33542594274897,23.702152252197266,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.914471411348337,24.89884290035572,23.75040918972582,24.25224494934082,979200,0.0,0.0
2022-03-23 00:00:00-04:00,23.494657733582244,24.681696710164033,23.065201343509216,23.16170883178711,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,23.24857004965101,23.359553039173626,22.206293016821657,22.814287185668945,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,23.036256317947164,23.084509154148805,20.806939943459312,21.028907775878906,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,21.424585525112068,21.646551502320726,20.372657566150483,21.434234619140625,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.810615332458156,23.14241313540306,21.598298433500872,22.949399948120117,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,22.54406803888389,23.084507496593034,21.385981645922428,21.578996658325195,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.646551218066868,21.714105919745222,20.363006363995478,20.430561065673828,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.642875353359084,20.681479090470496,19.349679611766845,19.639202117919922,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.86116809108451,21.665852305670036,19.86116809108451,21.00960350036621,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.96135074610261,21.009605421922185,19.031207890783588,19.17597007751465,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.587273584471443,18.79958860924407,17.65115507980847,17.940675735473633,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.863469897644066,18.53901869994612,16.271102628477355,16.86944580078125,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.8115393547979,16.8115393547979,15.556947607419433,16.309701919555664,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.94297927053614,16.869446890353213,15.693989579110088,16.608877182006836,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,17.0335114725763,17.342334055625347,16.02983807766689,16.08774185180664,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,16.164941734614573,16.69573012990808,15.894721150418949,16.541318893432617,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.676432711441436,16.69573273847098,15.692059544565284,15.769265174865723,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.682409395839509,15.778916898728639,14.929654002541064,15.344634056091309,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,15.334984943044509,16.27110446275784,15.248128369414102,15.991232872009277,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,16.058788299560547,16.290405226104856,15.373588455291255,16.058788299560547,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.42551441206504,16.608876638701023,14.66908397270838,15.064763069152832,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,15.074412957700446,15.518345773730504,14.090040751942118,14.302355766296387,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,14.090041858602193,14.958605691923204,13.993534356960415,14.726988792419434,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.553274369765752,14.62082906271872,13.877724679145091,13.954930305480957,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.945281224748957,14.62083100511739,13.723315249635755,13.761918067932129,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.877727435239002,14.225152822748512,12.806498466811794,13.530302047729492,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.501348334388728,13.800520866020387,12.854750438598444,12.922306060791016,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.83544995074222,13.829473246398962,12.700339621867355,13.819822311401367,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.713664251123774,14.572578104673962,13.482047342423876,14.292707443237305,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.963430679693944,15.807867150371441,14.13829423614454,15.392887115478516,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.479745056955148,15.479745056955148,14.186548403774353,14.611180305480957,1846800,0.0,0.0
2022-05-06 00:00:00-04:00,14.186548322045411,15.431490296992251,14.176897387888646,14.456768035888672,2289200,0.0,0.0
2022-05-09 00:00:00-04:00,13.925980577019988,14.369913457213032,12.84510072097688,13.124971389770508,1980600,0.0,0.0
2022-05-10 00:00:00-04:00,13.607506462968287,13.694362111744573,11.9668844244646,12.758243560791016,1897600,0.0,0.0
2022-05-11 00:00:00-04:00,12.545926089279416,12.835447644643208,11.45636094177793,11.522950172424316,1871900,0.0,0.0
