Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.374736068986115,7.401168579837675,7.339492441092578,7.392358303070068,88200,0.0,0.0
2022-01-04 00:00:00-05:00,7.392357109779373,7.392357109779373,7.3571134875749395,7.374734878540039,76600,0.0,0.0
2022-01-05 00:00:00-05:00,7.374735343498386,7.374735343498386,7.295436978470294,7.32187032699585,75600,0.0,0.0
2022-01-06 00:00:00-05:00,7.321871642918622,7.321871642918622,7.269005776640483,7.295438289642334,45500,0.0,0.0
2022-01-07 00:00:00-05:00,7.295436733433685,7.313058965192167,7.269004226070223,7.277815341949463,56700,0.0,0.0
2022-01-10 00:00:00-05:00,7.277816654064125,7.330681678322065,7.277816654064125,7.313060283660889,118500,0.0,0.0
2022-01-11 00:00:00-05:00,7.339490385605372,7.339490385605372,7.242570646109942,7.251380920410156,104900,0.0,0.0
2022-01-12 00:00:00-05:00,7.286628489503538,7.295438767565021,7.224951501426189,7.2425737380981445,67000,0.0,0.0
2022-01-13 00:00:00-05:00,7.26025860469226,7.277944545128272,7.198356548137816,7.2071990966796875,68400,0.03,0.0
2022-01-14 00:00:00-05:00,7.198355551458187,7.198355551458187,7.101079940795898,7.101079940795898,108200,0.0,0.0
2022-01-18 00:00:00-05:00,7.048021272134844,7.065707632827831,6.9242167472839355,6.9242167472839355,174500,0.0,0.0
2022-01-19 00:00:00-05:00,6.897688317531121,6.950747406536602,6.81809947318482,6.826942443847656,215400,0.0,0.0
2022-01-20 00:00:00-05:00,6.826942906512452,6.897688784990394,6.729668114248126,6.738511085510254,176700,0.0,0.0
2022-01-21 00:00:00-05:00,6.676607100415549,6.765038895971001,6.623547601406216,6.667763710021973,183900,0.0,0.0
2022-01-24 00:00:00-05:00,6.632391446076889,6.650077806399384,6.543959644464416,6.6147050857543945,153200,0.0,0.0
2022-01-25 00:00:00-05:00,6.552803578882824,6.738510600457946,6.552803578882824,6.7031378746032715,119800,0.0,0.0
2022-01-26 00:00:00-05:00,6.738509146466334,6.756195505577424,6.65892074130446,6.667763710021973,83600,0.0,0.0
2022-01-27 00:00:00-05:00,6.6677651363931,6.703137862182229,6.632392410603971,6.650078773498535,98200,0.0,0.0
2022-01-28 00:00:00-05:00,6.658921646880648,6.658921646880648,6.58817577913918,6.605862140655518,189600,0.0,0.0
2022-01-31 00:00:00-05:00,6.623548502171854,6.632391893768083,6.570489417622844,6.605862140655518,143400,0.0,0.0
2022-02-01 00:00:00-05:00,6.6323914836759155,6.667764204521433,6.623548092626489,6.641234874725342,103800,0.0,0.0
2022-02-02 00:00:00-05:00,6.650077350910883,6.720822787355244,6.650077350910883,6.667763710021973,85700,0.0,0.0
2022-02-03 00:00:00-05:00,6.6412348370761825,6.667764166721879,6.6147050857543945,6.6147050857543945,88300,0.0,0.0
2022-02-04 00:00:00-05:00,6.614705551658179,6.65007827479463,6.561646466953503,6.5793328285217285,111200,0.0,0.0
2022-02-07 00:00:00-05:00,6.597019170735409,6.641235285364311,6.579332809219072,6.605862140655518,83400,0.0,0.0
2022-02-08 00:00:00-05:00,6.579332341046791,6.632391421820222,6.570488950079841,6.6235480308532715,58600,0.0,0.0
2022-02-09 00:00:00-05:00,6.623548055077596,6.623548055077596,6.5970187254319,6.6147050857543945,45400,0.0,0.0
2022-02-10 00:00:00-05:00,6.614705551658179,6.614705551658179,6.561646466953503,6.5793328285217285,81600,0.0,0.0
2022-02-11 00:00:00-05:00,6.579333687777462,6.579333687777462,6.44614913127647,6.490543842315674,190400,0.03,0.0
2022-02-14 00:00:00-05:00,6.446148012048209,6.472784749370186,6.3662369533156635,6.4106316566467285,180500,0.0,0.0
2022-02-15 00:00:00-05:00,6.401751728826662,6.41063049853556,6.3395986473314565,6.348477840423584,233300,0.0,0.0
2022-02-16 00:00:00-05:00,6.357358295137128,6.419511393105883,6.339600327629389,6.4017534255981445,291300,0.0,0.0
2022-02-17 00:00:00-05:00,6.410632197660343,6.472785295629098,6.3928742301526045,6.4017534255981445,136800,0.0,0.0
2022-02-18 00:00:00-05:00,6.410632208412768,6.4550273389482475,6.383995468798154,6.392874240875244,114300,0.0,0.0
2022-02-22 00:00:00-05:00,6.401754055729365,6.410632828665509,6.348480147962344,6.366238117218018,185900,0.0,0.0
2022-02-23 00:00:00-05:00,6.3751154672758705,6.3751154672758705,6.339599536691415,6.357357501983643,86800,0.0,0.0
2022-02-24 00:00:00-05:00,6.339600338262674,6.392874240875244,6.339600338262674,6.392874240875244,117000,0.0,0.0
2022-02-25 00:00:00-05:00,6.383994836640999,6.455026699757362,6.383994836640999,6.4372687339782715,191800,0.0,0.0
2022-02-28 00:00:00-05:00,6.437269525991217,6.481664657592773,6.401753590063313,6.481664657592773,144600,0.0,0.0
2022-03-01 00:00:00-05:00,6.49942164688985,6.6326061748732155,6.490542452553204,6.597090244293213,171600,0.0,0.0
2022-03-02 00:00:00-05:00,6.597091122921091,6.659244221405547,6.5526964154750615,6.614849090576172,102300,0.0,0.0
2022-03-03 00:00:00-05:00,6.641486557683132,6.6770024946186,6.614849393289848,6.668123722076416,72800,0.0,0.0
2022-03-04 00:00:00-05:00,6.632606248143087,6.65036421362926,6.57933235168457,6.57933235168457,55500,0.0,0.0
2022-03-07 00:00:00-05:00,6.570453689013102,6.570453689013102,6.4195107681991805,6.4372687339782715,81300,0.0,0.0
2022-03-08 00:00:00-05:00,6.446148566871157,6.446148566871157,6.392874240875244,6.392874240875244,83400,0.0,0.0
2022-03-09 00:00:00-05:00,6.401753436335677,6.410632208412768,6.375116273337721,6.392874240875244,132600,0.0,0.0
2022-03-10 00:00:00-05:00,6.34847887700885,6.366236842709412,6.304083751065795,6.321841716766357,174000,0.0,0.0
2022-03-11 00:00:00-05:00,6.348592633954992,6.348592633954992,6.277260199331316,6.330759525299072,94200,0.03,0.0
2022-03-14 00:00:00-04:00,6.321841976328579,6.321841976328579,6.277259000615,6.2950921058654785,115900,0.0,0.0
2022-03-15 00:00:00-04:00,6.321843147277832,6.4377581402886515,6.295093271860046,6.321843147277832,174900,0.0,0.0
2022-03-16 00:00:00-04:00,6.330758476323333,6.4020908991275745,6.2950922649212115,6.384257793426514,181000,0.0,0.0
2022-03-17 00:00:00-04:00,6.39317512512207,6.41992457345553,6.33075903705264,6.39317512512207,84200,0.0,0.0
2022-03-18 00:00:00-04:00,6.419924348129452,6.437757454784125,6.384258134820107,6.4288411140441895,139500,0.0,0.0
2022-03-21 00:00:00-04:00,6.411007502580969,6.4288406078314475,6.286175765827623,6.2950921058654785,156000,0.0,0.0
2022-03-22 00:00:00-04:00,6.2950921058654785,6.312925211115957,6.259425895364522,6.2950921058654785,63600,0.0,0.0
2022-03-23 00:00:00-04:00,6.277258357251451,6.312924564096936,6.2594252538287085,6.268342018127441,92500,0.0,0.0
2022-03-24 00:00:00-04:00,6.259425899686894,6.268342664905674,6.22375968916131,6.232676029205322,107600,0.0,0.0
2022-03-25 00:00:00-04:00,6.241592884063721,6.25050964941056,6.197009907679071,6.241592884063721,130800,0.0,0.0
2022-03-28 00:00:00-04:00,6.241593599502594,6.241593599502594,6.116761846561492,6.1435112953186035,178000,0.0,0.0
2022-03-29 00:00:00-04:00,6.12567864618925,6.241594066611136,6.090012428394032,6.205927848815918,167400,0.0,0.0
2022-03-30 00:00:00-04:00,6.205927848815918,6.232677299574905,6.197011081779687,6.205927848815918,82400,0.0,0.0
2022-03-31 00:00:00-04:00,6.205926667864091,6.304008960723877,6.170260456855946,6.304008960723877,142500,0.0,0.0
2022-04-01 00:00:00-04:00,6.268341671732655,6.321840979044457,6.179175734371618,6.286174774169922,178300,0.0,0.0
2022-04-04 00:00:00-04:00,6.277258357251451,6.286175121550184,6.214842282684491,6.268342018127441,111800,0.0,0.0
2022-04-05 00:00:00-04:00,6.268342754929466,6.3040089659672764,6.232676118716881,6.241592884063721,66400,0.0,0.0
2022-04-06 00:00:00-04:00,6.22375968916131,6.277259004949687,6.197009818679737,6.232676029205322,75300,0.0,0.0
2022-04-07 00:00:00-04:00,6.223761081695557,6.250510958162275,6.197011205228838,6.223761081695557,63000,0.0,0.0
2022-04-08 00:00:00-04:00,6.197011205228838,6.259427300201273,6.1345955354312665,6.223761081695557,136500,0.0,0.0
2022-04-11 00:00:00-04:00,6.2237596551904,6.2415927603558545,6.134594129363126,6.161343574523926,113100,0.0,0.0
2022-04-12 00:00:00-04:00,6.205926476500534,6.205926476500534,6.0454285319129335,6.081094741821289,95500,0.0,0.0
2022-04-13 00:00:00-04:00,6.054227052978286,6.063182787786297,6.00944709777832,6.00944709777832,209900,0.03,0.0
2022-04-14 00:00:00-04:00,5.9915360699784825,6.018403705352061,5.884064674377441,5.884064674377441,186800,0.0,0.0
2022-04-18 00:00:00-04:00,5.87510773698905,5.87510773698905,5.803460149363489,5.8392839431762695,267900,0.0,0.0
2022-04-19 00:00:00-04:00,5.884065837476848,5.884065837476848,5.80346206131649,5.875109672546387,331400,0.0,0.0
2022-04-20 00:00:00-04:00,5.884064454513154,5.946755886077881,5.848240657318067,5.946755886077881,178500,0.0,0.0
2022-04-21 00:00:00-04:00,5.964667084953118,5.973623246727906,5.901975660742798,5.937799453735352,192600,0.0,0.0
2022-04-22 00:00:00-04:00,5.946757045067894,5.973625111727321,5.812417565877626,5.830329895019531,156100,0.0,0.0
2022-04-25 00:00:00-04:00,5.7945044225803635,5.830328646137034,5.767636788729536,5.785548686981201,143400,0.0,0.0
2022-04-26 00:00:00-04:00,5.812416320832029,5.821372483484532,5.758680626077034,5.785548686981201,115300,0.0,0.0
2022-04-27 00:00:00-04:00,5.776592524328699,5.785548686981201,5.731812992226207,5.785548686981201,158400,0.0,0.0
2022-04-28 00:00:00-04:00,5.812416433069632,5.946755886077881,5.758680737277003,5.946755886077881,235900,0.0,0.0
2022-04-29 00:00:00-04:00,5.937799687973806,5.964667320251465,5.830328304756538,5.964667320251465,235800,0.0,0.0
2022-05-02 00:00:00-04:00,5.919888636813749,5.946756272931205,5.803461074829102,5.803461074829102,96000,0.0,0.0
2022-05-03 00:00:00-04:00,5.830329137999934,5.839284874354627,5.785549175066338,5.803461074829102,66300,0.0,0.0
2022-05-04 00:00:00-04:00,5.785547494672003,5.81241512298584,5.749723705551386,5.81241512298584,93600,0.0,0.0
2022-05-05 00:00:00-04:00,5.794503228425531,5.84823933915971,5.7318118109910765,5.81241512298584,103000,0.0,0.0
2022-05-06 00:00:00-04:00,5.830327808685772,5.964666812750527,5.830327808685772,5.928843021392822,108700,0.0,0.0
2022-05-09 00:00:00-04:00,5.884063595782794,5.910931226231326,5.731812266396823,5.794503688812256,149600,0.0,0.0
2022-05-10 00:00:00-04:00,5.803460768845316,5.848240729417917,5.731813173571838,5.740768909454346,76800,0.0,0.0
2022-05-11 00:00:00-04:00,5.767635790578297,5.821371476033756,5.722855839172116,5.731812000274658,102700,0.0,0.0
2022-05-12 00:00:00-04:00,5.74081135149714,5.785801777824226,5.6958204961054575,5.749809265136719,123800,0.03,0.0
2022-05-13 00:00:00-04:00,5.722813971647505,5.758806477268944,5.686821466026066,5.69581937789917,69500,0.0,0.0
2022-05-16 00:00:00-04:00,5.695820859145385,5.722815459913894,5.632834172459904,5.704819202423096,93300,0.0,0.0
2022-05-17 00:00:00-04:00,5.7048190974949,5.722815354654695,5.6598282400631055,5.6778244972229,79600,0.0,0.0
2022-05-18 00:00:00-04:00,5.650829034853197,5.650829034853197,5.551849428557945,5.578843593597412,100300,0.0,0.0
2022-05-19 00:00:00-04:00,5.5608474507541805,5.614836210967577,5.5608474507541805,5.605838298797607,58200,0.0,0.0
2022-05-20 00:00:00-04:00,5.596839957563112,5.6418308056065385,5.5608474507541805,5.605838298797607,126100,0.0,0.0
2022-05-23 00:00:00-04:00,5.587841682042755,5.677822943214036,5.587841682042755,5.6328325271606445,154900,0.0,0.0
2022-05-24 00:00:00-04:00,5.650828128776153,5.722813129425049,5.641829789162817,5.722813129425049,100600,0.0,0.0
2022-05-25 00:00:00-04:00,5.722814590964756,5.8847808837890625,5.722814590964756,5.8847808837890625,140400,0.0,0.0
2022-05-26 00:00:00-04:00,5.893779389659215,5.97476232379195,5.893779389659215,5.929771900177002,126900,0.0,0.0
2022-05-27 00:00:00-04:00,5.95676493543696,6.046746194615187,5.938768683601315,6.028749942779541,118600,0.0,0.0
2022-05-31 00:00:00-04:00,6.001757621765137,6.019753879124635,5.938770506474582,6.001757621765137,163500,0.0,0.0
2022-06-01 00:00:00-04:00,6.037748277422585,6.046746188799509,5.974761181526162,6.019752025604248,98300,0.0,0.0
2022-06-02 00:00:00-04:00,6.01075452842143,6.037749124468295,5.965764107096052,5.992758274078369,165800,0.0,0.0
2022-06-03 00:00:00-04:00,5.965764999389648,6.019753770493878,5.947768742354905,5.965764999389648,104200,0.0,0.0
2022-06-06 00:00:00-04:00,5.965764358450065,5.9837606135513575,5.911775593146188,5.920773506164551,112200,0.0,0.0
2022-06-07 00:00:00-04:00,5.920774142270484,5.965764999389648,5.893779971250675,5.965764999389648,95000,0.0,0.0
2022-06-08 00:00:00-04:00,5.965764466792864,5.965764466792864,5.884781102834046,5.947768211364746,136300,0.0,0.0
2022-06-09 00:00:00-04:00,5.929771735216982,5.929771735216982,5.866784629030806,5.8847808837890625,63100,0.0,0.0
2022-06-10 00:00:00-04:00,5.830792315413264,5.8397902285624195,5.749808951748008,5.7947998046875,133600,0.0,0.0
2022-06-13 00:00:00-04:00,5.731518285986509,5.767679249280147,5.650155903039481,5.695357322692871,136700,0.03,0.0
2022-06-14 00:00:00-04:00,5.704396638049619,5.722477117446265,5.641114744625043,5.677276134490967,157600,0.0,0.0
2022-06-15 00:00:00-04:00,5.6682362723302715,5.69535720979925,5.586873890996013,5.632075309753418,105100,0.0,0.0
2022-06-16 00:00:00-04:00,5.5597527338429105,6.047926102563495,5.442229403687644,5.469350337982178,416700,0.0,0.0
2022-06-17 00:00:00-04:00,5.595913900824103,5.68631630005538,5.523591981439081,5.559752941131592,153000,0.0,0.0
2022-06-21 00:00:00-04:00,5.623034853572866,5.659196247222397,5.50551194073443,5.632075309753418,231200,0.0,0.0
2022-06-22 00:00:00-04:00,5.586875158917067,5.785760929298843,5.541674160974136,5.713438987731934,438600,0.0,0.0
2022-06-23 00:00:00-04:00,5.72247798647255,5.749598925222472,5.577834129333496,5.577834129333496,208900,0.0,0.0
2022-06-24 00:00:00-04:00,5.61399509361826,5.632075575760641,5.4964717441564295,5.577834129333496,194300,0.0,0.0
2022-06-27 00:00:00-04:00,5.613994380670358,5.613994380670358,5.505511501592825,5.559752941131592,189600,0.0,0.0
2022-06-28 00:00:00-04:00,5.577833420977847,5.595913900824103,5.523591981439081,5.559752941131592,144700,0.0,0.0
2022-06-29 00:00:00-04:00,5.586874589992039,5.650156497955322,5.541673596652036,5.650156497955322,159700,0.0,0.0
2022-06-30 00:00:00-04:00,5.677276348541539,5.677276348541539,5.586873517077217,5.623034477233887,246800,0.0,0.0
2022-07-01 00:00:00-04:00,5.6591955104706075,5.722476971205361,5.6591955104706075,5.686316013336182,160900,0.0,0.0
2022-07-05 00:00:00-04:00,5.704396911890454,5.830960273742676,5.650155471096644,5.830960273742676,159900,0.0,0.0
2022-07-06 00:00:00-04:00,5.849040754007279,5.912322650469716,5.830960273742676,5.830960273742676,127400,0.0,0.0
2022-07-07 00:00:00-04:00,5.858082440823411,5.903283866520876,5.749599536436786,5.77672004699707,100700,0.0,0.0
2022-07-08 00:00:00-04:00,5.785758573860936,5.903281896598678,5.767678095829946,5.8490400314331055,234300,0.0,0.0
2022-07-11 00:00:00-04:00,5.867121595928648,5.912323014912754,5.803840126638113,5.876162052154541,111400,0.0,0.0
