Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.44135866110345,19.78600038891103,19.352988511903447,19.512054443359375,33200,0.0,0.0
2022-01-04 00:00:00-05:00,19.591583684983576,20.059944206850112,19.591583684983576,19.874366760253906,20500,0.0,0.0
2022-01-05 00:00:00-05:00,19.77716310898193,20.015762005002134,19.423684199426297,19.44135856628418,21900,0.0,0.0
2022-01-06 00:00:00-05:00,20.015764578504577,20.015764578504577,19.27345793023638,19.467872619628906,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.43252379513693,19.67112272077592,19.35299081992393,19.39717674255371,17700,0.0,0.0
2022-01-10 00:00:00-05:00,19.361826194483427,19.441359162261588,19.061368690770475,19.211597442626953,27800,0.0,0.0
2022-01-11 00:00:00-05:00,19.264617403056295,19.56507488405709,18.946487241512166,19.45903205871582,22700,0.0,0.0
2022-01-12 00:00:00-05:00,19.441361434049725,19.49438285692408,18.95532807240674,19.026023864746094,31600,0.0,0.0
2022-01-13 00:00:00-05:00,19.034858732709722,19.361826100413175,18.981835630768266,19.140901565551758,11000,0.0,0.0
2022-01-14 00:00:00-05:00,19.14973936932421,19.42368532947769,18.97299906150361,19.273456573486328,15900,0.0,0.0
2022-01-18 00:00:00-05:00,19.07020626920916,19.07020626920916,18.460454065462002,18.47812843322754,30000,0.0,0.0
2022-01-19 00:00:00-05:00,18.566500677335274,18.946491199483184,17.89488979629815,18.15116310119629,44900,0.0,0.0
2022-01-20 00:00:00-05:00,18.221858397091218,18.628358777251435,17.638616009719467,17.833030700683594,38500,0.0,0.0
2022-01-21 00:00:00-05:00,17.71814874098486,18.504641307563897,17.58559434430948,18.08930206298828,39800,0.0,0.0
2022-01-24 00:00:00-05:00,17.90372536600026,18.548824634206262,17.691638004625155,18.363248825073242,27300,0.0,0.0
2022-01-25 00:00:00-05:00,18.053958379587094,18.336741594738264,17.72698923361798,17.99209976196289,28100,0.0,0.0
2022-01-26 00:00:00-05:00,18.274879118118147,18.460454931803834,17.25862652119421,17.373506546020508,38700,0.0,0.0
2022-01-27 00:00:00-05:00,17.506062349018123,17.771172842727776,17.055376026680346,17.417692184448242,28900,0.0,0.0
2022-01-28 00:00:00-05:00,17.329324006982187,17.567921264296288,17.02886645352812,17.48838996887207,25900,0.0,0.0
2022-01-31 00:00:00-05:00,17.338158153251435,18.15116050500929,17.338158153251435,18.053953170776367,27500,0.0,0.0
2022-02-01 00:00:00-05:00,18.053951995113675,18.407430889050833,17.576754224158268,18.2572021484375,35000,0.0,0.0
2022-02-02 00:00:00-05:00,18.257205467764972,18.495804396622148,17.753497741635794,17.93907356262207,24600,0.0,0.0
2022-02-03 00:00:00-05:00,17.8595416325875,18.071630705454496,17.461878413383516,17.48838996887207,27300,0.0,0.0
2022-02-04 00:00:00-05:00,17.46187765307055,18.045118364257917,17.30281169810661,17.78884506225586,16000,0.0,0.0
2022-02-07 00:00:00-05:00,17.726984874503742,17.86837644731075,17.506060331302727,17.603267669677734,22100,0.0,0.0
2022-02-08 00:00:00-05:00,17.603266981688535,18.027441683531528,17.603266981688535,17.762332916259766,10900,0.0,0.0
2022-02-09 00:00:00-05:00,17.983258245925207,17.983258245925207,17.60326775998674,17.67396354675293,17000,0.0,0.0
2022-02-10 00:00:00-05:00,17.559084661601304,18.027443647165306,17.408855894311568,17.506061553955078,29800,0.0,0.0
2022-02-11 00:00:00-05:00,17.51495233538529,17.72833225360062,17.248226165771484,17.248226165771484,23100,0.12,0.0
2022-02-14 00:00:00-05:00,17.363807982685387,17.82613029007043,17.22155470413724,17.65720558166504,53500,0.0,0.0
2022-02-15 00:00:00-05:00,17.92392770993915,18.04839888843553,17.541621437937277,17.790565490722656,15500,0.0,0.0
2022-02-16 00:00:00-05:00,17.710548428197477,17.932819366455078,17.612748672710474,17.932819366455078,7400,0.0,0.0
