Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.394051649710885,27.857193806050763,27.308284099016845,27.496973037719727,47600,0.0,0.0
2022-01-04 00:00:00-05:00,27.702808858278164,28.12306963720803,27.702808858278164,27.788578033447266,54300,0.0,0.0
2022-01-05 00:00:00-05:00,27.934382499735086,28.200262052025366,27.6341985469555,27.960111618041992,63500,0.0,0.0
2022-01-06 00:00:00-05:00,28.140226000975225,28.732018639903902,27.96011235281451,28.629098892211914,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.671983252231858,28.972167227604213,28.517601987251805,28.826364517211914,50500,0.0,0.0
2022-01-10 00:00:00-05:00,28.860676380635503,28.94644230840067,28.088769943707316,28.423261642456055,57100,0.0,0.0
2022-01-11 00:00:00-05:00,28.50044701028128,28.50044701028128,27.95153732197076,28.268875122070312,42000,0.0,0.0
2022-01-12 00:00:00-05:00,28.303181517532035,28.620519303302565,28.21741560951611,28.363218307495117,59700,0.0,0.0
2022-01-13 00:00:00-05:00,28.423257517346222,28.946438107360855,28.32891304744064,28.826364517211914,38200,0.0,0.0
2022-01-14 00:00:00-05:00,28.52617935298712,28.79205894470215,28.52617935298712,28.79205894470215,25000,0.0,0.0
2022-01-18 00:00:00-05:00,28.706286970578994,28.714862252224897,28.24314323947226,28.251718521118164,24600,0.0,0.0
2022-01-19 00:00:00-05:00,28.38037061919635,28.55190569777506,27.62561823650572,27.788578033447266,39400,0.0,0.0
2022-01-20 00:00:00-05:00,27.599891995908678,27.874346841530656,27.085288342427514,27.153902053833008,32700,0.0,0.0
2022-01-21 00:00:00-05:00,26.879449394082375,28.14022869302141,26.622148364357702,27.411205291748047,56500,0.0,0.0
2022-01-24 00:00:00-05:00,27.196783565377224,28.05445573032833,27.050980867780172,27.985843658447266,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.68565894048816,28.328913122352734,27.205362942742337,28.080190658569336,44000,0.0,0.0
2022-01-26 00:00:00-05:00,27.96011316995367,28.697711805448918,27.591313852206046,27.745695114135742,73800,0.0,0.0
2022-01-27 00:00:00-05:00,27.788580227059825,28.148800975927163,27.179632122327206,27.385473251342773,31200,0.0,0.0
2022-01-28 00:00:00-05:00,27.248245605088727,27.514125159247946,26.87944630521873,27.462663650512695,33200,0.0,0.0
2022-01-31 00:00:00-05:00,27.162479296101672,27.762848869087968,27.08528866536516,27.65135383605957,39600,0.0,0.0
2022-02-01 00:00:00-05:00,27.78857945311967,28.16595402786468,27.171054447391782,27.985843658447266,56600,0.0,0.0
2022-02-02 00:00:00-05:00,27.788580520635648,27.857192595152487,27.342588949237033,27.685657501220703,52700,0.0,0.0
2022-02-03 00:00:00-05:00,27.668505065886997,28.22599333145861,27.557010030180635,27.882923126220703,59100,0.0,0.0
2022-02-04 00:00:00-05:00,27.99442279689252,28.183111746137687,27.659931129965255,27.942964553833008,47100,0.0,0.0
2022-02-07 00:00:00-05:00,27.90865198661236,28.0973376310324,27.71138778867895,28.00299644470215,42900,0.0,0.0
2022-02-08 00:00:00-05:00,28.054456325435993,28.346064998575528,28.00299808837355,28.123071670532227,38800,0.0,0.0
