Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.2066913166008,62.225453382141424,60.18004463686128,60.996334075927734,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,61.07138361198741,61.72817037640935,59.617083867606134,59.74843978881836,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,59.617084733725704,59.86103093678098,58.81017997263598,58.81956100463867,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.97906763206095,59.082276880780306,58.13463157815756,58.50993728637695,815300,0.0,0.0
2022-01-07 00:00:00-05:00,58.33166440482627,58.62252650237222,57.365257055608474,57.67488479614258,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,57.18698410359641,57.90944519279574,56.84920971600398,57.87191390991211,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,58.03142515363883,58.237843661123264,57.21513931459324,58.097103118896484,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,58.04081283486051,58.82895203881405,58.04081283486051,58.29414367675781,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,57.656120095469255,58.43487460671355,57.656120095469255,58.265987396240234,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,58.17215989797809,58.58499329262012,57.14007462178286,58.556846618652344,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,58.23784467928608,58.265991356551254,57.693655303468596,58.02204513549805,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,58.303520050728274,58.81018169403536,57.63735580444336,57.63735580444336,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,57.74056214034859,58.27537043266815,56.755389158664144,56.830448150634766,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.914894559051184,57.44970287773264,56.455145236040174,56.60527038574219,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,56.12675438860081,56.29564159973445,54.64430435431499,56.070457458496094,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,55.44182933160237,56.239349558589204,54.71936810543296,56.11737823486328,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,56.42700067684495,57.00872133704047,55.488739931093136,55.77960205078125,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.80774460854705,56.43638112297394,55.04775217207942,55.35737991333008,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,55.366764302477,56.89613030007253,54.89763393578224,56.886749267578125,983100,0.0,0.0
2022-01-31 00:00:00-05:00,56.76478063419124,57.12132075439487,56.36132818797738,57.02749252319336,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,57.04625048585988,57.24328437607293,56.31440827696538,56.60527038574219,776200,0.0,0.0
2022-02-02 00:00:00-05:00,56.727235324297446,57.712408243798265,56.56773273943987,57.49660873413086,602600,0.0,0.0
2022-02-03 00:00:00-05:00,57.16822286997973,57.54352856939288,57.05563259182795,57.25266647338867,507000,0.0,0.0
2022-02-04 00:00:00-05:00,56.896127846193494,57.20575559286478,56.183051294411285,56.558353424072266,558600,0.0,0.0
2022-02-07 00:00:00-05:00,56.42699054096997,56.511434136086415,55.910947939338385,56.06106948852539,676400,0.0,0.0
2022-02-08 00:00:00-05:00,55.91095498882008,56.20181709293426,55.51688363553052,55.82651138305664,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,56.38946046250308,57.09315591043372,56.33316711734392,57.018096923828125,541400,0.0,0.0
2022-02-10 00:00:00-05:00,56.29565155468589,57.252678060617285,55.24480039450247,55.488746643066406,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,55.49812408952701,55.93910420258511,54.775662891698225,55.179115295410156,785800,0.0,0.0
2022-02-14 00:00:00-05:00,55.188488361477,55.81712482642548,54.50355855104488,54.75688934326172,894100,0.0,0.0
2022-02-15 00:00:00-05:00,55.21664384053431,55.37615002959742,54.437889277308436,54.61615753173828,932000,0.0,0.0
2022-02-16 00:00:00-05:00,54.831956063746354,55.150964856806894,54.02505483817501,54.39097595214844,860200,0.0,0.0
2022-02-17 00:00:00-05:00,54.40974062049807,54.45665294056957,53.79986972202676,53.9781379699707,469800,0.0,0.0
2022-02-18 00:00:00-05:00,53.88431807817233,54.34406386623918,53.60284055375862,53.65913391113281,508500,0.0,0.0
2022-02-22 00:00:00-05:00,53.677896656998456,54.118880354906125,53.236916538271494,53.94999313354492,902200,0.0,0.0
2022-02-23 00:00:00-05:00,54.268991662833216,54.41911321128335,52.79592285017254,52.83345413208008,700200,0.0,0.0
2022-02-24 00:00:00-05:00,51.96087576884265,53.63097857953015,51.895197809715405,53.43394470214844,822100,0.0,0.0
2022-02-25 00:00:00-05:00,53.58406558366217,54.99145654000065,53.38703170877806,54.907012939453125,573900,0.0,0.0
2022-02-28 00:00:00-05:00,54.35344091989481,54.76627432634527,53.518389495949336,54.02505111694336,981500,0.0,0.0
2022-03-01 00:00:00-05:00,53.85616532000319,54.51294494310185,53.387034972543866,53.818634033203125,830000,0.0,0.0
2022-03-02 00:00:00-05:00,53.96875986364265,54.653689795526965,53.96875986364265,54.419124603271484,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,54.719368238148824,55.207264271778286,54.212706559474285,55.14158630371094,722400,0.0,0.0
2022-03-04 00:00:00-05:00,54.672451368380116,55.56379974839906,54.45665183707961,55.516883850097656,742600,0.0,0.0
2022-03-07 00:00:00-05:00,55.48873662727511,55.48873662727511,54.10949226780279,54.49418258666992,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,54.325295536428875,54.84133820155333,53.368269200418545,54.06258010864258,716900,0.0,0.0
2022-03-09 00:00:00-05:00,54.794427433579784,55.047754678087756,54.31591246244117,54.709983825683594,846000,0.0,0.0
2022-03-10 00:00:00-05:00,54.23147248417315,55.06652400749053,54.043819611935575,54.95393371582031,510600,0.0,0.0
2022-03-11 00:00:00-05:00,55.32924321064532,55.376155537089346,53.828023710169205,54.16579818725586,543500,0.0,0.0
2022-03-14 00:00:00-04:00,54.259617999458854,54.907016593959256,53.978136926112086,54.24085235595703,573000,0.0,0.0
2022-03-15 00:00:00-04:00,54.681839353891796,54.87887684594371,54.26900588227922,54.738136291503906,808700,0.0,0.0
2022-03-16 00:00:00-04:00,54.88824655608965,55.29169891112694,54.08134184601504,55.28231430053711,765900,0.0,0.0
2022-03-17 00:00:00-04:00,55.31047121772217,56.17366937862529,55.23540864067981,56.08922576904297,528600,0.0,0.0
2022-03-18 00:00:00-04:00,55.676389212417796,56.71785914583605,55.667008180403606,56.5677375793457,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,56.267490214420754,56.783532836720376,55.8265065801308,56.389461517333984,768700,0.0,0.0
2022-03-22 00:00:00-04:00,56.64280294110088,56.64280294110088,55.96725760553596,56.220584869384766,735300,0.0,0.0
2022-03-23 00:00:00-04:00,56.107989145174464,56.107989145174464,55.404293620161795,55.638858795166016,414500,0.0,0.0
2022-03-24 00:00:00-04:00,55.63885775621059,56.00477884971538,55.113434064688,55.901573181152344,496200,0.0,0.0
2022-03-25 00:00:00-04:00,56.192436438574966,56.51144524068064,55.732690669740215,56.492679595947266,798100,0.0,0.0
2022-03-28 00:00:00-04:00,56.70847848334353,57.32773043563328,56.323791718726866,57.23390579223633,504500,0.0,0.0
2022-03-29 00:00:00-04:00,57.61859278998357,59.32622707681854,57.61859278998357,59.17610549926758,918500,0.0,0.0
2022-03-30 00:00:00-04:00,58.96400073077481,59.246800977761694,58.79431986338263,59.02998733520508,548700,0.295,0.0
2022-03-31 00:00:00-04:00,59.24680331977386,59.61444761098996,58.360694885253906,58.360694885253906,916900,0.0,0.0
2022-04-01 00:00:00-04:00,58.42667756659368,59.87839001590502,58.34183713524432,59.802974700927734,541600,0.0,0.0
2022-04-04 00:00:00-04:00,59.906676040507094,59.906676040507094,58.38897680923625,58.81317901611328,561900,0.0,0.0
2022-04-05 00:00:00-04:00,58.7000596262796,59.58616810597784,58.59636535393181,58.81317901611328,555300,0.0,0.0
2022-04-06 00:00:00-04:00,58.4549611180269,59.605019590055306,58.26643000772752,59.548458099365234,793100,0.0,0.0
2022-04-07 00:00:00-04:00,59.25622795979469,59.97265547097128,58.926291351279055,59.60501480102539,786800,0.0,0.0
2022-04-08 00:00:00-04:00,59.54844929247335,59.97265141991061,58.96399502578196,59.20909118652344,433800,0.0,0.0
2022-04-11 00:00:00-04:00,59.36935172189425,59.36935172189425,57.91763916758299,58.13445281982422,622900,0.0,0.0
2022-04-12 00:00:00-04:00,58.29470697763936,58.8037495885813,57.85165097226393,58.15330505371094,530200,0.0,0.0
2022-04-13 00:00:00-04:00,58.3701239267179,58.78490102284873,57.88936381511246,58.69063186645508,530000,0.0,0.0
2022-04-14 00:00:00-04:00,58.55865296378727,58.96400130696289,57.974198634836476,58.04961395263672,998400,0.0,0.0
2022-04-18 00:00:00-04:00,58.18158434236741,58.45495586614061,57.76680730657341,58.05903625488281,410600,0.0,0.0
2022-04-19 00:00:00-04:00,58.29470834410694,60.04807498111798,58.20986790696123,59.93495559692383,618600,0.0,0.0
2022-04-20 00:00:00-04:00,60.180051799933736,62.140803492743295,60.180051799933736,61.57520294189453,906200,0.0,0.0
2022-04-21 00:00:00-04:00,61.27354348212878,61.51863966981745,60.227179318073915,60.34972381591797,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,60.5759699337571,61.08501254402404,60.18004670488272,60.21775436401367,736800,0.0,0.0
2022-04-25 00:00:00-04:00,60.25545614534284,60.36857911845186,58.87915900318455,60.066925048828125,807700,0.0,0.0
