Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.801753870444195,36.801753870444195,36.11188790856316,36.474510192871094,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,36.50103967674617,36.73099385520282,36.27992846235387,36.3329963684082,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,36.25340438620607,36.56295880673035,36.04113608792503,36.085357666015625,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,36.103042660342936,36.456821990597064,35.9969102108226,36.20917510986328,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,36.43028751035759,36.86366703505434,36.25340121347549,36.6248664855957,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,36.501045276345394,36.80175670900641,36.31531263749621,36.7221565246582,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,36.74868602163157,36.90788637831419,36.26224198683007,36.58064270019531,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,36.501044728222304,36.76637754743528,36.29762278769602,36.6248664855957,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,36.554111046337,36.88135472995521,36.368375044492886,36.78406524658203,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,36.73984803831062,36.88135911078333,36.23571463175844,36.766380310058594,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,36.571796976141485,36.978644213328394,36.049974325776915,36.78406524658203,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,36.78406635283505,37.09362074206869,36.62486598868923,36.63370895385742,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,36.748687688121194,37.17322086723015,36.580644359064465,36.642555236816406,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,36.72215863920385,37.06709166661148,36.412600849406935,36.554115295410156,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,36.368372229651484,36.59832978598795,35.46623805440957,36.53641891479492,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,36.16494982295246,36.89019433899081,35.98806017599177,36.54526138305664,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,36.50104085057463,37.02286346827719,36.04112910498175,36.403751373291016,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,36.660245652131564,36.881356900487134,35.97922260232962,36.4921989440918,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,36.37722035291853,36.9432645595408,36.12957348210408,36.925575256347656,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,36.61601827822982,37.12899453875012,36.54526107049495,37.111305236816406,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,37.00517759410088,37.11131004556607,36.48335492805313,36.97864532470703,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,36.88135540321802,37.52699981733833,36.81944452610304,37.43855667114258,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,37.35010922380558,37.75695308442937,37.19090886549372,37.67735290527344,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,37.45420124146703,37.597019797575975,36.82936878159177,36.91863250732422,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,36.909707981783214,37.15071495684373,36.76688941193957,36.99004364013672,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,37.16856363620005,37.570241884010294,37.00789233707595,37.454200744628906,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,37.63272655812951,37.802322535151276,37.46313058110775,37.6773567199707,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,37.44527627218017,37.588094827147785,36.882926722280175,36.97218704223633,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,37.48098203234956,37.92729044547318,36.9900400538632,37.0971565246582,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,37.14178328647984,37.30245457290794,35.222655923623485,36.36520767211914,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,36.66870118767484,36.73118409367114,35.85641659959692,36.0974235534668,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,36.07956328580876,36.749025771958664,36.00815572458516,36.66869354248047,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,36.53480695250416,36.78473857410873,36.21346435040516,36.704402923583984,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,36.6865541478246,37.132862609014985,36.39199233407187,36.57944107055664,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,36.65085029730495,36.99004225986218,36.32057960025157,36.55266189575195,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,36.57943402640181,36.74902998317202,35.31191987513856,35.365474700927734,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,35.23158974117782,35.66897011048287,34.60675723710741,35.57078170776367,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,35.94568002974983,36.99004008284721,35.80286147364088,36.91863250732422,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,36.713328678492466,37.436346082459465,36.57943480105863,37.35601043701172,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,37.35601663223047,37.60595168455266,36.60621828539055,36.882930755615234,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,36.99003775421502,37.36493856856425,36.93648292720995,37.19533920288086,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,37.31138560629216,38.03440651854356,37.29353285974807,37.86480712890625,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,37.66842624215242,38.35574152474281,37.427419319291175,38.27540588378906,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,38.373595235790425,39.81070533011971,38.22184861902187,39.78392791748047,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,39.77500738865489,40.14990482487971,39.168027668522605,39.55185317993164,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,39.82856046960981,39.97137902071533,39.30191642395893,39.34654998779297,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,39.096616566999046,39.44473658672606,38.65030815092585,39.301918029785156,4788500,0.0,0.0
