Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.3050904127686,136.45815535338028,131.55762248297154,134.02590942382812,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72847203686604,136.81848573848825,134.61143445174733,136.56625366210938,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07069526008019,139.8542647671256,134.58438842258212,135.06182861328125,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.7554963924532,136.44914147771584,132.61159880607758,132.80076599121094,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87337056640834,133.92619572269103,131.92946743077974,132.20175170898438,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.602741287525,133.42702257768,128.52596051069207,133.39979553222656,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.40885421638427,133.57221645698527,131.08537395253612,131.6934814453125,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.6027218362674,132.03836834808754,129.1975741836685,130.2866973876953,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.76773167958845,132.945978166954,130.49544740642938,131.31228637695312,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70419747161782,130.87664464590387,128.17198549102588,129.7875213623047,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11754855379286,128.97069962564902,126.2478841277025,126.49292755126953,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13730728300266,128.30811161387268,125.72144572978202,125.75774383544922,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.99375103636287,128.0358625827895,123.35261677923516,123.4615249633789,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.5250487528166,124.77753426303931,121.90951292524751,122.3270034790039,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31377512178356,124.18761018259981,117.88882843644592,123.96977996826172,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.25438062531789,126.41121284361083,119.62233188245023,124.7956771850586,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66536629758008,127.81802865917992,123.11662701161076,124.29651641845703,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51270030677576,126.75612868254647,122.17272026287783,122.85342407226562,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15291947270497,125.81219536307074,120.14874926521772,125.72144317626953,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93183195163633,127.07378046403457,123.48874321863973,126.94671630859375,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.30979894709486,128.64397984222185,125.75778779496179,126.9558334350586,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.480581162802,129.9055278774414,127.49129488579744,127.83618927001953,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.75613251490671,128.6711798438423,125.50363303609954,125.78498840332031,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.50362134143037,125.9664949170536,123.1801547008099,125.12242889404297,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24950903709404,128.19922573543138,125.24950903709404,127.14640045166016,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44588513674086,128.25365298650564,125.93925759930688,127.97229766845703,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.46074867764148,133.65387844010237,129.3609115952519,133.1365509033203,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.98393207975906,136.59456765311418,131.20339113921165,133.2818145751953,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00789858217178,134.78843958682225,129.78754005696476,131.0581817626953,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39397340247237,132.54662172573816,129.5969056177359,130.168701171875,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.60272970009748,134.18940958206022,131.5301196356299,134.044189453125,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.20008804317328,135.55079522240055,133.20008804317328,135.10606384277344,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.7446288729447,134.07136711823568,128.75280303313454,129.65133666992188,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.83287533845444,132.69182504942492,129.83287533845444,131.36672973632812,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01281880338368,132.31975868463405,128.75287682415444,130.60438537597656,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21991214128818,132.21991214128818,125.8394490188012,126.20249938964844,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54483864907647,128.64394573879994,121.75521283235727,128.48965454101562,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.2990469427588,131.7207217661773,127.84524443006495,131.6753387451172,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.5152452070693,131.98393219092864,127.56389977853456,131.8024139404297,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.86593616695762,131.86593616695762,125.87575093982207,126.96487426757812,1267300,0.0,0.0
2022-03-02 00:00:00-05:00,127.06468892253419,129.15218301033767,126.44752422383601,127.49126434326172,1940300,0.0,0.0
2022-03-03 00:00:00-05:00,128.03585456926456,128.48965710673448,120.40289256527124,120.83853912353516,2655200,0.0,0.0
2022-03-04 00:00:00-05:00,119.30467293585619,120.1215257346543,115.33844356886254,119.84015655517578,1783200,0.0,0.0
2022-03-07 00:00:00-05:00,119.64958354592632,120.0670741419237,106.64360063245148,106.90680694580078,2938800,0.0,0.0
2022-03-08 00:00:00-05:00,106.90679274667625,115.81039549470655,105.3184840120422,111.37220764160156,2236400,0.0,0.0
2022-03-09 00:00:00-05:00,115.91023876149073,118.11571928441452,114.71220038635168,116.68170166015625,1427000,0.0,0.0
2022-03-10 00:00:00-05:00,113.92259458747954,118.77828072125222,113.09667750746252,118.32447814941406,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,119.84016021306702,120.61163001620959,116.60001750756597,117.08104705810547,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,117.19904829635207,117.53485774395509,111.52650962747546,112.7154769897461,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,114.48530343337892,115.52905065294566,111.08178440727686,112.8879165649414,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,115.69239734390871,118.76010632784165,115.19321188070191,117.69819641113281,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,115.89208669458887,118.42429859537724,115.30214204936624,118.38800048828125,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,117.91603599968865,121.67352002022923,117.20810523125003,121.28325653076172,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,121.41939460538507,121.98210526822035,117.53484635126716,119.05961608886719,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,120.0670628895962,122.31793332707744,119.67679937560972,119.80386352539062,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,119.16853521784844,120.83852503731704,118.36076734927212,118.841796875,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,118.8962591302075,121.96396856843835,116.64540252972435,120.16690063476562,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,120.239511386548,121.40124472562933,117.37148999572749,117.80713653564453,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,118.10665133286211,118.61490795253755,116.99937204758884,118.27909851074219,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,120.24858396831044,123.49781132841117,119.88553368148355,121.94580078125,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,121.16525954195819,121.53738089126632,119.13221948986354,119.49526977539062,939800,0.0,0.0
