Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36395240308501,62.287111684813325,59.80855314067553,62.14618682861328,853212,0.0,0.0
2022-01-04 00:00:00-05:00,62.78447756991613,64.97289851824009,62.78447756991613,64.72421264648438,1023253,0.0,0.0
2022-01-05 00:00:00-05:00,64.93145398436933,65.84329401626992,64.3263212159875,64.34290313720703,1318327,0.0,0.0
2022-01-06 00:00:00-05:00,64.97290590984268,66.19974735260897,64.41751271642211,66.00080108642578,779298,0.0,0.0
2022-01-07 00:00:00-05:00,65.85158456749642,67.89908690990524,65.47856187331551,66.27435302734375,1699440,0.0,0.0
2022-01-10 00:00:00-05:00,66.63909289541606,66.92922440612459,65.32106618852448,65.6775131225586,901227,0.0,0.0
2022-01-11 00:00:00-05:00,65.85160145427321,65.94278671145419,64.40094363904251,65.50344848632812,847392,0.0,0.0
2022-01-12 00:00:00-05:00,65.7355524910219,66.20804843365693,65.32107795326922,65.37081146240234,851951,0.0,0.0
2022-01-13 00:00:00-05:00,65.81015080405344,68.48765010183286,65.63607433340395,67.4017333984375,1518632,0.0,0.0
2022-01-14 00:00:00-05:00,66.80487975311202,68.330140585409,66.18317114160217,67.5011978149414,1479735,0.0,0.0
2022-01-18 00:00:00-05:00,67.26910078598068,67.47633496633917,65.43712020381099,65.6277847290039,679194,0.0,0.0
2022-01-19 00:00:00-05:00,66.00079541107529,66.09198064222747,64.44237699201071,64.55842590332031,801511,0.0,0.0
2022-01-20 00:00:00-05:00,64.5750127876591,65.21330332014428,62.718168717636175,62.850799560546875,1260515,0.0,0.0
2022-01-21 00:00:00-05:00,62.28711370586611,62.83421895827295,60.46342748629793,60.97737503051758,966702,0.0,0.0
2022-01-24 00:00:00-05:00,59.94409444819296,61.3431902498798,57.59617900621194,60.95722961425781,1083300,0.0,0.97
2022-01-25 00:00:00-05:00,59.823498813236604,60.442637150843446,58.84252112396204,59.54207229614258,902900,0.0,0.0
2022-01-26 00:00:00-05:00,60.217470638117916,60.76424455645893,58.08666024452566,58.376129150390625,858500,0.0,0.0
