Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.8396757936207,31.631135492513053,30.81238168653812,30.930646896362305,1160800,0.0,0.0
2022-01-04 00:00:00-05:00,31.421898787259934,32.55905490894428,31.31272930094418,32.40439987182617,2139000,0.0,0.0
2022-01-05 00:00:00-05:00,32.659120188745675,33.05939783280686,31.87675634189125,32.02231216430664,1606000,0.0,0.0
2022-01-06 00:00:00-05:00,32.1132827043912,33.05939726912161,32.1132827043912,32.468074798583984,1436900,0.0,0.0
2022-01-07 00:00:00-05:00,32.52266386046953,33.05030594689885,32.331622472069235,32.77738571166992,1064000,0.0,0.0
2022-01-10 00:00:00-05:00,32.90474679319115,33.35051350522908,31.47647902877825,31.904050827026367,1099600,0.0,0.0
2022-01-11 00:00:00-05:00,32.29522915102233,32.404395151109554,31.72210157749641,32.358909606933594,727300,0.0,0.0
2022-01-12 00:00:00-05:00,32.868357033421745,33.03210777025368,32.43168955864479,32.722801208496094,639700,0.0,0.0
2022-01-13 00:00:00-05:00,32.75009745615637,33.377806408082286,32.69551271107903,32.813777923583984,796000,0.0,0.0
2022-01-14 00:00:00-05:00,32.2952307211413,33.028468695131785,32.00411905987249,32.89564895629883,617200,0.0,0.0
2022-01-18 00:00:00-05:00,32.79558070250388,32.936590416457115,31.86766092338804,32.41349792480469,951700,0.0,0.0
2022-01-19 00:00:00-05:00,32.93204135955256,33.04575696958532,32.304328971163706,32.33162307739258,1135200,0.0,0.0
2022-01-20 00:00:00-05:00,32.28614255028212,32.46808477837975,31.16717771959353,31.23086166381836,944700,0.0,0.0
2022-01-21 00:00:00-05:00,30.62133985414238,31.42189873414596,30.393908630189948,30.503074645996094,1094500,0.0,0.0
2022-01-24 00:00:00-05:00,29.675222351752534,30.020918751490935,28.27424704563406,29.793487548828125,1753900,0.0,0.0
2022-01-25 00:00:00-05:00,29.14758594123354,30.348422503277618,28.469840143251275,30.03911590576172,1109000,0.0,0.0
2022-01-26 00:00:00-05:00,30.275638254270124,30.694114272359638,29.24765179610704,29.66612434387207,1107900,0.0,0.0
2022-01-27 00:00:00-05:00,30.20286158820557,30.83966959027945,29.26584276088602,29.62973403930664,942700,0.0,0.0
2022-01-28 00:00:00-05:00,29.566057495838727,29.570607091759822,28.685443470090657,29.538766860961914,964100,0.0,0.0
2022-01-31 00:00:00-05:00,29.111195337929008,29.88446007596278,28.747305743237387,29.757099151611328,1498000,0.0,0.0
2022-02-01 00:00:00-05:00,30.02092015453331,30.612242697222264,29.784393219652674,30.53946304321289,1279700,0.0,0.0
2022-02-02 00:00:00-05:00,30.71231203326149,30.930647542860058,30.102797997437694,30.757801055908203,1218400,0.0,0.0
2022-02-03 00:00:00-05:00,30.43939489559428,31.41280027933902,30.33022887722505,30.484880447387695,909600,0.0,0.0
2022-02-04 00:00:00-05:00,30.339320900471048,30.648627473410702,29.71161203347207,30.002723693847656,878800,0.0,0.0
2022-02-07 00:00:00-05:00,30.10279513885324,30.157379878650772,29.62973780491589,29.748003005981445,891900,0.0,0.0
2022-02-08 00:00:00-05:00,29.902654137160418,31.512867499832037,29.88445922415384,31.430992126464844,1586800,0.0,0.0
2022-02-09 00:00:00-05:00,31.53106619394417,32.87745868496275,31.53106619394417,32.7864875793457,1025500,0.0,0.0
2022-02-10 00:00:00-05:00,32.45897806354863,33.63070185684107,32.06779615901834,32.26793670654297,1508300,0.0,0.0
2022-02-11 00:00:00-05:00,29.429600255750117,29.597900618022926,27.11889982339926,27.291748046875,7468400,0.0,0.0
2022-02-14 00:00:00-05:00,27.24626074993103,27.400914048369156,26.68223056293242,27.082509994506836,2660300,0.0,0.0
