Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.9464505615152,11.963777209850393,11.87714562053455,11.885808944702148,100300,0.0,0.0
2022-01-04 00:00:00-05:00,11.877147971344687,11.955116251924974,11.842495493995697,11.859821319580078,107300,0.0,0.0
2022-01-05 00:00:00-05:00,11.885813637382148,11.90313946637775,11.833834498034562,11.842497825622559,64900,0.0,0.0
2022-01-06 00:00:00-05:00,11.833829825876629,11.885808944702148,11.799177355386304,11.885808944702148,124700,0.0,0.0
2022-01-07 00:00:00-05:00,11.885809956686195,11.894472455411272,11.807841684899559,11.833830833435059,87100,0.0,0.0
2022-01-10 00:00:00-05:00,11.833834498034562,11.85982365461816,11.790518686274972,11.842497825622559,68800,0.0,0.0
2022-01-11 00:00:00-05:00,11.833832509170445,11.833832509170445,11.781854204739034,11.799180030822754,84500,0.0,0.0
2022-01-12 00:00:00-05:00,11.790514266654158,11.816504239675924,11.755861795471885,11.781851768493652,104300,0.0,0.0
2022-01-13 00:00:00-05:00,11.80619676668219,11.823584788855108,11.727952325117121,11.745340347290039,69500,0.048,0.0
2022-01-14 00:00:00-05:00,11.736644440182115,11.736644440182115,11.614930791953777,11.623624801635742,109600,0.0,0.0
2022-01-18 00:00:00-05:00,11.597543515411719,11.614930705539896,11.414973458980711,11.432360649108887,250500,0.0,0.0
2022-01-19 00:00:00-05:00,11.441055730197618,11.475830942817112,11.328036081907646,11.406280517578125,213400,0.0,0.0
2022-01-20 00:00:00-05:00,11.432360034851715,11.527992477290756,11.34542243066918,11.354116439819336,160300,0.0,0.0
2022-01-21 00:00:00-05:00,11.362811608928066,11.41497484385386,11.31934321378081,11.397586822509766,164800,0.0,0.0
2022-01-24 00:00:00-05:00,11.388894397296793,11.388894397296793,11.310649954265022,11.380200386047363,134900,0.0,0.0
2022-01-25 00:00:00-05:00,11.345423050183856,11.501911077899958,11.328035030934071,11.458442687988281,124600,0.0,0.0
2022-01-26 00:00:00-05:00,11.493218329113798,11.545380730609802,11.39758587786042,11.423667907714844,137200,0.0,0.0
2022-01-27 00:00:00-05:00,11.449750408483967,11.475831612193266,11.293261528015137,11.293261528015137,107400,0.0,0.0
2022-01-28 00:00:00-05:00,11.31934324447474,11.362811639739867,11.275874020103121,11.301955223083496,84000,0.0,0.0
2022-01-31 00:00:00-05:00,11.275874341284736,11.36281196339781,11.25848631939821,11.319343566894531,66200,0.0,0.0
2022-02-01 00:00:00-05:00,11.371504240000682,11.475829868088915,11.328035021020652,11.432360649108887,74500,0.0,0.0
2022-02-02 00:00:00-05:00,11.458443730767973,11.588850570583512,11.441055709935785,11.527994155883789,236500,0.0,0.0
2022-02-03 00:00:00-05:00,11.423668766733165,11.458443980047612,11.328036308288574,11.328036308288574,74700,0.0,0.0
2022-02-04 00:00:00-05:00,11.310649986279374,11.354119213543013,11.2584867477417,11.2584867477417,112700,0.0,0.0
2022-02-07 00:00:00-05:00,11.284567084368895,11.38889355341872,11.249791871054448,11.328036308288574,99800,0.0,0.0
2022-02-08 00:00:00-05:00,11.319342928604868,11.39758653536258,11.241098492740687,11.310648918151855,115000,0.0,0.0
2022-02-09 00:00:00-05:00,11.336730753601648,11.362811957310946,11.136773476652825,11.293261528015137,66100,0.0,0.0
2022-02-10 00:00:00-05:00,11.293263287180924,11.319345324059572,11.154162406921387,11.154162406921387,166000,0.0,0.0
2022-02-11 00:00:00-05:00,11.154160645272226,11.154160645272226,10.928121335997014,11.006365776062012,363000,0.0,0.0
2022-02-14 00:00:00-05:00,11.013346408267937,11.013346408267937,10.87371615780843,10.899896621704102,217600,0.048,0.0
2022-02-15 00:00:00-05:00,10.917347988662502,11.152973767158054,10.873713338641334,11.065705299377441,321600,0.0,0.0
2022-02-16 00:00:00-05:00,11.022077354723683,11.083165402559677,10.943535103356128,11.048257827758789,1012500,0.0,0.0
2022-02-17 00:00:00-05:00,11.091886953039497,11.144248705165849,10.987164281048612,11.022071838378906,189800,0.0,0.0
2022-02-18 00:00:00-05:00,11.022070649356273,11.109339117136884,11.022070649356273,11.065705299377441,45400,0.0,0.0
2022-02-22 00:00:00-05:00,11.065707868725159,11.065707868725159,10.952258085232895,10.96098518371582,55500,0.0,0.0
2022-02-23 00:00:00-05:00,10.952258110046387,11.004619036538726,10.926077646800216,10.952258110046387,60700,0.0,0.0
2022-02-24 00:00:00-05:00,10.943532717538373,11.039528319247095,10.908625150347742,10.978440284729004,125400,0.0,0.0
2022-02-25 00:00:00-05:00,10.978438109181976,11.07443369186769,10.978438109181976,11.030799865722656,128200,0.0,0.0
2022-02-28 00:00:00-05:00,11.030799502014853,11.100614620259226,10.978437747200646,11.074433326721191,124600,0.0,0.0
2022-03-01 00:00:00-05:00,11.126797702318568,11.222793304449722,11.074435935171175,11.118070602416992,154100,0.0,0.0
2022-03-02 00:00:00-05:00,11.126796661034003,11.144250859203728,10.987166404724121,10.987166404724121,122300,0.0,0.0
2022-03-03 00:00:00-05:00,11.013344572511668,11.06570632383705,10.987164112979878,11.039525032043457,44500,0.0,0.0
2022-03-04 00:00:00-05:00,11.039525032043457,11.08315968610431,10.978437015715347,11.039525032043457,98700,0.0,0.0
2022-03-07 00:00:00-05:00,11.004618322211899,11.039525881694862,10.908622741699219,10.908622741699219,120300,0.0,0.0
2022-03-08 00:00:00-05:00,10.8911694730055,10.943531232818499,10.821354348096127,10.917350769042969,75400,0.0,0.0
2022-03-09 00:00:00-05:00,10.943530767239585,10.943530767239585,10.83008098602295,10.83008098602295,103700,0.0,0.0
2022-03-10 00:00:00-05:00,10.8300821891493,10.856262654719433,10.751539960176904,10.786447525024414,98100,0.0,0.0
2022-03-11 00:00:00-05:00,10.751537684627358,10.795172339517023,10.707903861999512,10.707903861999512,29200,0.0,0.0
2022-03-14 00:00:00-04:00,10.697392365405452,10.697392365405452,10.557213729793254,10.574735641479492,104000,0.048,0.0
2022-03-15 00:00:00-04:00,10.61853977524383,10.671107171963888,10.530928561417634,10.548450469970703,74500,0.0,0.0
2022-03-16 00:00:00-04:00,10.574734725520958,10.644824037256088,10.469600757918267,10.522168159484863,80400,0.0,0.0
2022-03-17 00:00:00-04:00,10.513405817334139,10.583495122607266,10.478361164697576,10.548450469970703,130200,0.0,0.0
2022-03-18 00:00:00-04:00,10.60101786669076,10.60101786669076,10.530928561417634,10.548450469970703,106000,0.0,0.0
2022-03-21 00:00:00-04:00,10.51340477665074,10.522166147825232,10.460837385134136,10.495882034301758,104900,0.0,0.0
2022-03-22 00:00:00-04:00,10.495884040936314,10.53092953233438,10.469600757918267,10.522168159484863,194800,0.0,0.0
2022-03-23 00:00:00-04:00,10.487124465103069,10.574735695039145,10.487124465103069,10.55721378326416,104400,0.0,0.0
2022-03-24 00:00:00-04:00,10.548453346684905,10.548453346684905,10.487125396728516,10.487125396728516,101400,0.0,0.0
2022-03-25 00:00:00-04:00,10.504643384451214,10.504643384451214,10.417032179472683,10.460837364196777,103600,0.0,0.0
2022-03-28 00:00:00-04:00,10.452079708201138,10.452079708201138,10.417035049448575,10.43455696105957,123700,0.0,0.0
2022-03-29 00:00:00-04:00,10.434554086256252,10.530927497922079,10.417032179472683,10.460837364196777,129200,0.0,0.0
2022-03-30 00:00:00-04:00,10.460838386964644,10.609778369073549,10.460838386964644,10.539689064025879,61100,0.0,0.0
2022-03-31 00:00:00-04:00,10.56597236873032,10.636061668395996,10.53968825470792,10.636061668395996,108000,0.0,0.0
2022-04-01 00:00:00-04:00,10.671108198692947,10.671108198692947,10.574734768021933,10.627302169799805,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,10.583498001098633,10.627304037691275,10.530931425611985,10.583498001098633,141900,0.0,0.0
2022-04-05 00:00:00-04:00,10.557214681261073,10.609781256587917,10.443319320678711,10.443319320678711,112800,0.0,0.0
2022-04-06 00:00:00-04:00,10.443318323230116,10.460840234821983,10.39951229095459,10.39951229095459,118700,0.0,0.0
2022-04-07 00:00:00-04:00,10.381989364528597,10.434555929696415,10.320660591125488,10.320660591125488,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.259332690068936,10.294377345483404,10.233049407390707,10.268094062805176,100300,0.0,0.0
2022-04-11 00:00:00-04:00,10.241810861256436,10.268094981817631,10.154199632644152,10.16296100616455,174700,0.0,0.0
2022-04-12 00:00:00-04:00,10.189245192349468,10.259334515650341,10.171722443758929,10.1804838180542,138000,0.0,0.0
2022-04-13 00:00:00-04:00,10.11714158321189,10.205117063012274,10.09954615165327,10.134737014770508,199700,0.048,0.0
2022-04-14 00:00:00-04:00,10.108342815842745,10.125938245570877,10.055558204650879,10.055558204650879,96400,0.0,0.0
2022-04-18 00:00:00-04:00,10.046760237181905,10.081950256757125,10.011570217606685,10.073152542114258,125300,0.0,0.0
2022-04-19 00:00:00-04:00,10.029164391719448,10.029164391719448,9.932392051652386,9.941189765930176,177700,0.0,0.0
2022-04-20 00:00:00-04:00,9.941190178456248,10.073152542114258,9.941190178456248,10.073152542114258,151100,0.0,0.0
2022-04-21 00:00:00-04:00,10.046759038509045,10.081949053885763,10.002771309539108,10.011569023132324,135200,0.0,0.0
