Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.00220208806871,72.83336903763107,71.22902112962929,71.7122573852539,131100,0.0,0.0
2022-01-04 00:00:00-05:00,71.94421934783452,72.69806676089644,71.94421934783452,72.16650390625,115300,0.0,0.0
2022-01-05 00:00:00-05:00,72.20516789170627,72.48544583376224,68.79352075423999,68.90950012207031,119000,0.0,0.0
2022-01-06 00:00:00-05:00,69.05446047594376,71.12271113490557,68.61955077959772,70.60082244873047,151100,0.0,0.0
2022-01-07 00:00:00-05:00,70.57183391781682,71.65428600564213,69.7793265919309,71.02607727050781,209600,0.0,0.0
2022-01-10 00:00:00-05:00,71.22903066530229,73.18130952860004,70.60082934777091,73.07499694824219,184100,0.0,0.0
2022-01-11 00:00:00-05:00,73.43259491290029,73.68387249195452,72.00221215194034,73.23929595947266,175400,0.0,0.0
2022-01-12 00:00:00-05:00,74.02213547356561,74.99827489818203,73.31661458020206,73.96414947509766,120100,0.0,0.0
2022-01-13 00:00:00-05:00,74.5826837008268,74.99826718551179,72.15684294877285,72.3791275024414,89100,0.0,0.0
2022-01-14 00:00:00-05:00,71.53829972199013,72.09885560838627,70.20457016771049,70.6588134765625,186100,0.0,0.0
2022-01-18 00:00:00-05:00,69.91462810089816,70.1465868463529,67.01521014512431,67.25682830810547,157800,0.0,0.0
2022-01-19 00:00:00-05:00,67.49844168445239,67.64341404668065,65.17891338320298,65.2562255859375,127700,0.0,0.0
2022-01-20 00:00:00-05:00,65.74913483119487,66.09223587484294,64.03848144263195,64.24143981933594,146100,0.0,0.0
2022-01-21 00:00:00-05:00,63.796853229272,64.86963831836889,62.86904049316663,62.88836669921875,216600,0.0,0.0
2022-01-24 00:00:00-05:00,61.892906663248716,64.18344939730228,60.51085053971106,63.990150451660156,206500,0.0,0.0
2022-01-25 00:00:00-05:00,62.985016106534516,63.70021112288289,61.23860092583196,62.54043960571289,264400,0.0,0.0
2022-01-26 00:00:00-05:00,62.79172127397958,64.18827378088449,61.72859928194533,62.0861930847168,223700,0.0,0.0
2022-01-27 00:00:00-05:00,62.67573734851529,64.10611982895756,62.67573734851529,62.985008239746094,175300,0.0,0.0
2022-01-28 00:00:00-05:00,63.014011912910746,65.07260331386821,62.36647702678086,65.02427673339844,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.57969128028715,67.05385848722113,64.52170529062461,66.9958724975586,353800,0.0,0.0
2022-02-01 00:00:00-05:00,63.18798006162192,64.19311251612008,60.40454144627407,61.62229537963867,515500,0.0,0.0
2022-02-02 00:00:00-05:00,61.119726067266946,64.39606375561354,61.119726067266946,61.34201431274414,300300,0.0,0.0
2022-02-03 00:00:00-05:00,60.38520976911504,62.16351956430181,60.21124439993804,61.31302261352539,287900,0.0,0.0
2022-02-04 00:00:00-05:00,61.313022528507695,61.89773802923054,60.77180021341905,60.87811279296875,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.597836173777274,62.43413200522471,60.597836173777274,61.19704818725586,153100,0.0,0.0
2022-02-08 00:00:00-05:00,61.15839331018421,62.724081790751264,61.09074051387832,62.22151184082031,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.92703737350632,63.97082964733759,62.8497177887185,63.51658630371094,138200,0.0,0.0
2022-02-10 00:00:00-05:00,62.173182632062364,63.19764120386634,61.32268573221731,61.57396697998047,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.9412217402494,62.666076147484276,60.375540939726285,60.7427978515625,160600,0.0,0.0
2022-02-14 00:00:00-05:00,60.414198427314176,61.438660673654844,60.046941507041325,60.88777160644531,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.892907491925875,62.47278958941457,61.65128933683885,62.12485885620117,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.55463952277231,62.87870597303261,61.443497236654345,62.395469665527344,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.79625639014651,62.74339909072463,61.52564524335287,62.424461364746094,198400,0.0,0.0
2022-02-18 00:00:00-05:00,62.22150148563561,63.0478387784792,61.50631384748363,61.58363342285156,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.89743213915218,61.52564075472087,60.116523637204715,60.771793365478516,147800,0.0,0.0
2022-02-23 00:00:00-05:00,61.22604129871726,62.10069787284732,60.278898538008335,60.404541015625,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.63589181051578,61.49665355425654,57.98835692781934,61.255035400390625,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.68028522529327,63.110668014803984,61.3420212670445,63.023681640625,385900,0.0,0.0
2022-02-28 00:00:00-05:00,62.05720632639225,62.91736637219939,61.269532464773455,61.68028259277344,202800,0.0,0.0
2022-03-01 00:00:00-05:00,61.02308036445871,61.23570551968553,57.94969715163658,58.44260025024414,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.732544105347856,60.01795082852253,58.44260304414159,59.080474853515625,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.56371137498636,59.56371137498636,57.07021012967513,57.6694221496582,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.84791710752,57.31182350551849,56.00032171297778,56.461326599121094,198800,0.0,0.0
2022-03-07 00:00:00-05:00,56.23904031123361,56.57537236935839,53.668223294959944,53.958168029785156,195700,0.0,0.0
2022-03-08 00:00:00-05:00,54.04553358019344,55.10372725338754,52.89025941357669,53.463043212890625,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.66686503617615,56.62792150402341,54.66686503617615,56.03572082519531,160700,0.0,0.0
2022-03-10 00:00:00-05:00,55.02606880275045,56.57937906469912,54.73482359155805,56.18134307861328,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.53083326163314,58.24918465331186,56.53083326163314,57.822025299072266,219000,0.0,0.0
2022-03-14 00:00:00-04:00,58.3365606624441,60.278200220251016,58.01618835778186,59.38504409790039,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.72483360407403,60.69565338885407,58.453058352794095,59.229713439941406,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.88016127832683,61.54997240000381,59.50154217594272,60.72477340698242,302800,0.0,0.0
2022-03-17 00:00:00-04:00,60.34615565247355,61.083977034703985,59.870452344376424,60.14228439331055,284000,0.0,0.0
2022-03-18 00:00:00-04:00,60.423832316731335,63.88480393338486,59.94812893536658,63.41395568847656,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.8799923400103,63.54015007039108,60.46265322135479,60.88981628417969,129200,0.0,0.0
2022-03-22 00:00:00-04:00,61.14222462724886,62.80718057084129,61.14222462724886,62.30720901489258,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.62763919599671,62.48196163942732,60.87040095260569,61.035438537597656,143600,0.0,0.0
2022-03-24 00:00:00-04:00,61.02573927992348,61.98684890345937,60.77332403296577,61.977142333984375,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.97713658205462,62.97708350084011,60.744194983653,61.16164779663086,222200,0.0,0.0
2022-03-28 00:00:00-04:00,61.16163890969752,62.74407229759194,61.16163890969752,62.666412353515625,257800,0.0,0.0
2022-03-29 00:00:00-04:00,63.5886979462616,64.89930321647229,63.438222059868494,64.17118835449219,191700,0.0,0.0
2022-03-30 00:00:00-04:00,63.977032285050335,64.21002698494722,62.80234110599491,62.880001068115234,158100,0.0,0.0
2022-03-31 00:00:00-04:00,63.054743147489376,63.180954462020985,61.06456699838728,61.27814483642578,167300,0.0,0.0
2022-04-01 00:00:00-04:00,61.67617917915158,63.200365931076206,60.972336322962576,62.015968322753906,143400,0.0,0.0
2022-04-04 00:00:00-04:00,61.80238635091027,62.71981443979499,61.51114116086574,62.151878356933594,179900,0.0,0.0
2022-04-05 00:00:00-04:00,61.88976255597052,62.55963059144774,61.025733522240316,61.21989822387695,92100,0.0,0.0
2022-04-06 00:00:00-04:00,60.948066296081585,61.229604928913055,60.08403726042551,60.33645248413086,178300,0.0,0.0
2022-04-07 00:00:00-04:00,60.80244550524887,62.015970263118525,60.10345405963317,61.16164779663086,179600,0.0,0.0
2022-04-08 00:00:00-04:00,60.88981637560176,61.71501168812498,60.72477509106703,60.831565856933594,176900,0.0,0.0
2022-04-11 00:00:00-04:00,60.336447391333515,60.894665770513214,59.75395333429163,60.035491943359375,174900,0.0,0.0
2022-04-12 00:00:00-04:00,60.006371084831855,61.57909806920164,59.57920801751853,59.73453903198242,132000,0.0,0.0
2022-04-13 00:00:00-04:00,59.66658754977724,60.8315721193884,59.66658754977724,60.60828399658203,92400,0.0,0.0
2022-04-14 00:00:00-04:00,60.70536251887837,61.27814636420445,59.88987371711552,60.61798858642578,109700,0.0,0.0
2022-04-18 00:00:00-04:00,60.03550111286149,61.20048570149544,60.03550111286149,60.98690414428711,85300,0.0,0.0
2022-04-19 00:00:00-04:00,60.685934338839466,63.608099838844886,60.685934338839466,63.28773498535156,150400,0.0,0.0
2022-04-20 00:00:00-04:00,63.72459686813158,64.5206686303276,63.23918707638361,64.24884033203125,105500,0.0,0.0
2022-04-21 00:00:00-04:00,65.10317926823973,65.56917607309347,63.50133237970583,63.84111785888672,119700,0.0,0.0
2022-04-22 00:00:00-04:00,63.28775245893493,64.07411421780584,62.974172116597146,63.142127990722656,130300,0.0,0.0
2022-04-25 00:00:00-04:00,62.41399346538958,63.67605451129045,62.06449781409007,63.433349609375,209000,0.0,0.0
2022-04-26 00:00:00-04:00,66.95744372732673,68.89908335447605,64.61776442136347,65.86041259765625,376400,0.0,0.0
2022-04-27 00:00:00-04:00,65.83128533435939,67.92340072505091,65.30704177690787,65.9574966430664,299800,0.0,0.0
2022-04-28 00:00:00-04:00,67.2001383240855,67.25838513375764,64.5789207873458,66.23902893066406,324400,0.0,0.0
2022-04-29 00:00:00-04:00,65.94779259521812,66.16137414693966,63.389680220900296,64.06439971923828,195500,0.0,0.0
