Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.31872687132462,21.00362777709961,20.31872687132462,21.00362777709961,1100,0.0,0.0
2022-01-04 00:00:00-05:00,21.00362777709961,21.00362777709961,21.00362777709961,21.00362777709961,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.00362777709961,21.00362777709961,21.00362777709961,21.00362777709961,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.00362945884787,21.26845866634626,21.00362945884787,21.231929779052734,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.74793258506554,21.295853704870783,19.18635922250349,21.11321449279785,28400,0.0,0.0
2022-01-10 00:00:00-05:00,20.994494701241624,21.69766002057241,20.62008236067183,21.186267852783203,4700,0.0,0.0
2022-01-11 00:00:00-05:00,20.912306358861912,21.779848163520573,20.729667170686877,21.304983139038086,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.085818020023694,21.880302170483134,20.99449754225543,21.615474700927734,2000,0.0,0.0
2022-01-13 00:00:00-05:00,21.14974032625334,21.26845746143847,21.012760490249292,21.031024932861328,1900,0.0,0.0
2022-01-14 00:00:00-05:00,21.00362777709961,21.00362777709961,21.00362777709961,21.00362777709961,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.84838071171243,20.84838071171243,20.830116271972656,20.830116271972656,1500,0.0,0.0
2022-01-19 00:00:00-05:00,21.094945907592773,21.094945907592773,21.094945907592773,21.094945907592773,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.7387964725495,21.304981929882373,20.7387964725495,20.86664581298828,3400,0.0,0.0
2022-01-21 00:00:00-05:00,21.003631429223056,21.003631429223056,20.55616296865916,20.99449920654297,400,0.0,0.0
2022-01-24 00:00:00-05:00,21.00362563179357,21.00362563179357,20.86664581298828,20.86664581298828,900,0.0,0.0
2022-01-25 00:00:00-05:00,20.948836295573027,20.9579685167102,20.09042666840284,20.89404296875,5700,0.0,0.0
2022-01-26 00:00:00-05:00,20.89404296875,20.89404296875,20.89404296875,20.89404296875,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.54702915240916,21.003629800240475,20.44657645251243,20.88491439819336,4400,0.0,0.0
2022-01-28 00:00:00-05:00,20.88491439819336,20.88491439819336,20.88491439819336,20.88491439819336,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.547027173249617,21.00362777709961,20.547027173249617,21.00362777709961,300,0.0,0.0
2022-02-01 00:00:00-05:00,20.64748012732791,20.903175354003906,20.592686800074684,20.903175354003906,800,0.0,0.0
2022-02-02 00:00:00-05:00,20.656615676346718,20.99449920654297,20.656615676346718,20.99449920654297,500,0.0,0.0
2022-02-03 00:00:00-05:00,20.99449920654297,20.99449920654297,20.99449920654297,20.99449920654297,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.55616296865916,20.99449920654297,20.55616296865916,20.99449920654297,700,0.0,0.0
2022-02-07 00:00:00-05:00,20.647480495495124,20.994496198654407,19.624694345174444,20.318727493286133,23000,0.0,0.0
2022-02-08 00:00:00-05:00,20.090424482619877,20.263933181762695,20.090424482619877,20.263933181762695,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.263933181762695,20.263933181762695,20.263933181762695,20.263933181762695,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.263933181762695,20.263933181762695,20.263933181762695,20.263933181762695,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.200012043123774,20.200012043123774,20.190879821777344,20.190879821777344,1700,0.0,0.0
2022-02-14 00:00:00-05:00,19.86212730407715,19.86212730407715,19.86212730407715,19.86212730407715,300,0.0,0.0
