Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,542.9062352760994,544.7873266343296,522.107540165882,533.6837768554688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,533.6837353151993,535.4009052194588,512.045828319381,516.3773193359375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,506.7111715604207,515.8853483496285,501.98418480079255,502.1482238769531,356200,0.0,0.0
2022-01-06 00:00:00-05:00,500.25737829972996,513.5218148357225,493.9386948530856,505.89111328125,329900,0.0,0.0
2022-01-07 00:00:00-05:00,505.8815037039904,505.8815037039904,490.25357434896614,490.4754333496094,451900,0.0,0.0
2022-01-10 00:00:00-05:00,484.08923368475456,486.69389849135524,471.87630149716676,484.8995666503906,769100,0.0,0.0
2022-01-11 00:00:00-05:00,485.8738880981464,491.0349655074374,468.51919159957856,469.2427062988281,832000,0.0,0.0
2022-01-12 00:00:00-05:00,466.63812852443874,473.0532874980669,463.3678273435381,469.6961975097656,537100,0.0,0.0
2022-01-13 00:00:00-05:00,469.6961418732682,474.06616977548896,462.41274240963986,464.3999938964844,724600,0.0,0.0
2022-01-14 00:00:00-05:00,454.13569117192463,456.75963884956934,444.18977866847325,456.3351745605469,999900,0.0,0.0
2022-01-18 00:00:00-05:00,450.76903406259584,452.6887801477573,444.40212694324583,449.9876403808594,685400,0.0,0.0
2022-01-19 00:00:00-05:00,451.2127346375172,458.14883150416057,449.3315845726418,452.8141174316406,551500,0.0,0.0
2022-01-20 00:00:00-05:00,455.16796961970664,456.3063219421767,435.84530227062453,436.2987060546875,506000,0.0,0.0
2022-01-21 00:00:00-05:00,434.1087857862665,438.6138832500872,418.2493424570173,419.4552001953125,986200,0.0,0.0
2022-01-24 00:00:00-05:00,416.61904911290384,440.9194982826654,414.6414540619488,440.1284484863281,710700,0.0,0.0
2022-01-25 00:00:00-05:00,433.20209110765717,434.80347413349284,420.13060159999645,420.9505615234375,576200,0.0,0.0
2022-01-26 00:00:00-05:00,426.20809699324354,429.31438838586826,406.4995608622208,408.7376403808594,480100,0.0,0.0
2022-01-27 00:00:00-05:00,410.1846714177126,421.57761551211934,408.23598603696126,414.40997314453125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,413.831194303369,425.4363708496094,408.10095456832823,425.4363708496094,437300,0.0,0.0
2022-01-31 00:00:00-05:00,427.09559041725004,439.3567454553087,424.0085823785142,438.5946350097656,497500,0.0,0.0
2022-02-01 00:00:00-05:00,439.93555162187994,444.92296334198835,434.20531260396285,442.11572265625,520500,0.0,0.0
