Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.93984678079748,67.26536130056708,65.7855076146516,66.46642303466797,981000,0.0,0.0
2022-01-04 00:00:00-05:00,67.28351508271861,68.9267885549943,67.24719876668783,68.65442657470703,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,68.7361346050492,69.38073364388056,67.20180312043576,67.38338470458984,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,68.29126173304714,68.45468167127234,67.18363847692383,68.10968017578125,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,68.53639667228624,69.67125557101028,68.01890129153324,69.2354736328125,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,69.71665969872407,69.76204990325381,68.17324728548881,68.8269271850586,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,69.29903368270787,69.85284544517566,68.54548562208714,69.743896484375,823700,0.0,0.0
2022-01-12 00:00:00-05:00,70.00718416181915,70.5246796006972,69.06298062083242,69.47152709960938,882500,0.0,0.0
2022-01-13 00:00:00-05:00,70.10704820985798,70.3794102042362,69.20824185313988,69.5260009765625,935800,0.0,0.0
2022-01-14 00:00:00-05:00,68.44561747301067,69.8074483131846,68.05522568842896,69.743896484375,828100,0.0,0.0
2022-01-18 00:00:00-05:00,69.6258672086534,69.75297085453478,68.23680098821461,68.8178482055664,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,69.01758599598482,69.01758599598482,67.57404858701972,67.71930694580078,949400,0.0,0.0
2022-01-20 00:00:00-05:00,67.82825053104095,68.70890220577697,66.7297078720972,66.8568115234375,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,66.38472573306191,67.02932492238081,65.05921102911492,65.36788940429688,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,64.14223379828258,65.72195562950625,62.18119406851814,65.51314544677734,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,64.64155830720895,66.33022885578899,62.94381387486377,65.9307632446289,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,66.43918730270815,67.81009894985404,65.40419642189411,66.33023834228516,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,67.34706952343149,68.54548029254053,65.2226099760936,65.7401123046875,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,65.21353745086573,65.53129657682992,63.64288959020069,65.45866394042969,1166500,0.0,0.0
