Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.01702018781057,156.98526344263547,153.00155796211877,156.1553192138672,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,156.21389345249466,158.020220490333,150.86322264216494,154.6223602294922,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,154.30995013261983,155.13989448226584,149.87710928633354,150.1114501953125,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.66227952962205,153.68503439522607,148.2562640701661,152.65005493164062,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.43930420691933,153.66548999119902,147.0845634788277,147.25054931640625,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,144.23349740397066,146.36203765136204,139.8885297761745,146.05935668945312,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.87792083031363,149.05690252525653,142.81772072707292,148.8518524169922,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,151.0780563105631,155.97957837542245,150.97065193608,155.7843017578125,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,160.1292556762737,162.5995411725584,152.80627142278556,153.47021484375,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,152.10327031258439,163.1170379136728,151.92752583426127,163.05845642089844,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.45718222470865,161.97467199957535,147.94383678162558,148.76400756835938,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.78511823478408,152.14232559768774,139.54678394153152,139.69325256347656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,142.251403376444,143.8429366196656,135.28968202518732,135.86575317382812,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,134.2742446056738,138.55085731564165,131.47197247600468,131.87229919433594,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.4060822100428,136.14892528893745,126.62904578287572,136.00245666503906,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.61844363688022,133.19044489646132,128.26939099749,129.85116577148438,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.4597677944135,138.2384230805449,129.70469966293942,132.38003540039062,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,131.0716649359866,132.2530981011058,126.24825672466967,127.07818603515625,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.5411732516658,129.37272118994827,120.92687790164517,129.3238983154297,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.78282245537312,135.1041886610589,128.523275570562,134.91867065429688,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.96749547528208,135.99271638620857,130.2222004549422,135.33853149414062,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.37917791074997,138.06265344291305,133.9715588651621,137.43775939941406,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.9284114355959,137.8868955134558,131.91134587479186,133.28805541992188,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,131.1692745171752,133.5223967485286,128.82592579878082,132.37025451660156,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.55576064493195,135.02604589972077,132.0089802579089,132.9170379638672,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.65748522024904,135.9145805295607,130.34911565007388,135.47520446777344,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,138.316525790706,141.55815897065608,136.1977442013971,140.79656982421875,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.49067812282394,141.7339458311453,135.72908882863683,136.47116088867188,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,136.25634355395312,137.2425001680809,128.181527941637,129.36297607421875,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,129.2458214745623,131.2279085751194,126.62908152061345,128.74786376953125,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.51103141913026,137.06673768004768,131.12046333216338,136.5394744873047,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,135.21156409429884,138.36533973682901,133.66885377194234,137.63304138183594,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.45891471624856,140.39624836286174,131.56961784711424,133.2490234375,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.75675503219165,133.79580439317928,127.83977118370892,130.20266723632812,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,127.1018988215946,132.20788662009096,125.6933484046974,127.41490173339844,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,129.0777768077651,131.28840920923716,124.83256587314654,125.06732177734375,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.39169354842119,130.7112638721654,120.00042883923946,130.50584411621094,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.44719156550832,133.16647044714526,128.86257989469416,132.75564575195312,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.89715458927938,134.0663780189958,129.14624282424643,131.2688446044922,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.8189128316492,132.11007418841123,125.29230878780896,126.77911376953125,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,127.16059675869298,131.53296616435986,126.8182353356758,130.27113342285156,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,132.1687589407153,132.1687589407153,126.73999173200858,127.78661346435547,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.57597437823819,126.73019407277454,121.40901769679209,122.9936294555664,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.77388038622745,125.25318336492626,116.50844507215373,116.61604309082031,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,117.17358370524829,125.0771045638655,115.58896457194335,121.4383544921875,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.91081088423832,127.00406903177849,123.4435734464622,125.81071472167969,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.97406674737074,123.24794988641072,120.00046452124728,122.24044799804688,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,127.160586661197,127.160586661197,120.67539942806813,120.93949890136719,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.03731693109417,121.99591543565612,116.49866260443687,117.50616455078125,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.0614320859926,122.2208792852671,117.24205701099785,121.69268035888672,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.5391348410624,127.88444244628992,122.3578381914327,127.63011169433594,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.49543588371506,129.37120868834626,125.50748646897964,129.10711669921875,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.74747671355937,132.7849858607232,126.91603620942051,132.1883087158203,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,131.17103772702,132.42307919255197,129.03864481116892,131.2688446044922,6206600,0.0,0.0
