Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.89437721488032,26.484611156483496,25.666717022097934,25.843786239624023,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.9534023806014,26.434020675162106,25.944970283191438,26.11360740661621,326100,0.0,0.0
2022-01-05 00:00:00-05:00,26.29910891241212,26.61952055539089,25.430622225200594,25.498077392578125,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.7594675556315,25.961834678517143,25.363168623851593,25.607694625854492,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.6076930447279,25.970263564220854,25.36316705782306,25.498077392578125,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.565532101321203,25.63298726748862,25.169233201119884,25.548667907714844,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.683579655362248,26.02928921031111,25.287280733322582,25.717308044433594,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.818491279719048,26.012424689673736,25.295712513473696,25.388463973999023,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.439054368370538,26.223221695720245,25.439054368370538,25.81005859375,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.767894047568998,26.00398790073705,25.287275853849923,25.557096481323242,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.35473811950654,25.55710364684939,25.127076298148985,25.287282943725586,197200,0.0,0.0
2022-01-19 00:00:00-05:00,25.295712055067504,25.49807755851708,24.831957977361157,25.000595092773438,200900,0.0,0.0
2022-01-20 00:00:00-05:00,25.169234774567595,25.24512204228226,23.95504009939103,24.02249526977539,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.879149545057352,24.351335672758275,23.297347775407527,23.727375030517578,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.305779847214243,25.177663380237433,23.17930162131595,25.101776123046875,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.87411615636591,25.236688276305408,24.30074644188094,24.90784454345703,219900,0.0,0.0
2022-01-26 00:00:00-05:00,25.19453146720904,25.2957150349826,24.06465767524407,24.3344783782959,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.452520383147494,24.84881927245322,23.75267245030497,23.887582778930664,156500,0.0,0.0
2022-01-28 00:00:00-05:00,24.030924812728674,24.29231336915139,23.32264479485077,24.250154495239258,151200,0.0,0.0
2022-01-31 00:00:00-05:00,24.292315637540003,25.152370255025218,24.022494959487723,24.890981674194336,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.899413224732996,25.2451211619295,24.56213577631469,25.194528579711914,177000,0.0,0.0
2022-02-02 00:00:00-05:00,25.287282172053516,25.304146367548686,24.469387989636232,24.688617706298828,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.47781456547843,24.92470438747994,24.10681038956987,24.638019561767578,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.536841949117445,24.899414093030163,23.440693420048976,24.02249526977539,181500,0.0,0.0
2022-02-07 00:00:00-05:00,24.064656802262686,24.452523646764675,23.93817694506942,23.98876953125,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.92130878090356,24.93313614474422,23.828557336121484,24.874113082885742,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.848818538711008,25.084912410963522,24.56213369678222,24.933137893676758,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.49468041241684,25.042755457585006,24.283882812970024,24.486249923706055,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.621161128522765,25.04275634231077,24.27545318187725,24.519977569580078,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.578998806124122,24.722341232434612,24.098380555629547,24.267019271850586,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.545271885145567,24.865683514193304,24.48624881728872,24.764501571655273,149800,0.0,0.0
