Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.075575569741231,6.295068904378413,6.049236185378632,6.2248311042785645,2237700,0.0,0.0
2022-01-04 00:00:00-05:00,6.356527328491211,6.461884456545753,6.27751000576324,6.356527328491211,2096400,0.0,0.0
2022-01-05 00:00:00-05:00,6.44432545960247,6.44432545960247,6.110695437635773,6.1282548904418945,1950400,0.0,0.0
2022-01-06 00:00:00-05:00,6.2248311143338935,6.338967330355361,6.119473995363619,6.2336106300354,1495300,0.0,0.0
2022-01-07 00:00:00-05:00,6.365306997550048,6.549681440626283,6.33896761197473,6.505782604217529,2706100,0.0,0.0
2022-01-10 00:00:00-05:00,6.505782834901827,6.707716735971738,6.400426126165441,6.5584611892700195,2797600,0.0,0.0
2022-01-11 00:00:00-05:00,6.584800309769402,6.795513718729865,6.5672408590226965,6.707716464996338,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,6.786734959227152,6.927210580860193,6.777955023549899,6.874532222747803,2097300,0.0,0.0
2022-01-13 00:00:00-05:00,6.892090658383391,6.988667843329361,6.716496157254639,6.76039457321167,3008500,0.0,0.0
2022-01-14 00:00:00-05:00,6.716496991061187,6.918430901753104,6.716496991061187,6.830633640289307,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,6.804293612171844,7.03256688914525,6.7603947762460885,6.9008708000183105,3584000,0.0,0.0
2022-01-19 00:00:00-05:00,7.0501264954578815,7.1379241744616335,6.918430814252975,6.927210330963135,3559800,0.0,0.0
2022-01-20 00:00:00-05:00,6.900870267436881,7.12914310814278,6.786733637758784,6.795513153076172,2013800,0.0,0.0
2022-01-21 00:00:00-05:00,6.655038500745021,6.80429405011878,6.540901854912105,6.68137788772583,3051000,0.0,0.0
2022-01-24 00:00:00-05:00,6.444324478354746,6.672597330076273,6.27750949277155,6.655037879943848,2353000,0.0,0.0
2022-01-25 00:00:00-05:00,6.5935799829359425,7.015006784141126,6.532121698435031,6.9623284339904785,1730800,0.0,0.0
2022-01-26 00:00:00-05:00,7.0237875947615755,7.278399861579653,6.8920914936297235,6.935990333557129,3060900,0.0,0.0
2022-01-27 00:00:00-05:00,7.041346347812896,7.164262075335428,6.813073086270199,6.909649848937988,3120500,0.0,0.0
2022-01-28 00:00:00-05:00,6.858877167912474,7.010306995278561,6.725263014117961,6.93013858795166,1920700,0.113,0.0
2022-01-31 00:00:00-05:00,6.867784744999232,7.170644388279045,6.841061660401418,7.090475559234619,2195000,0.0,0.0
2022-02-01 00:00:00-05:00,7.0815680653225135,7.268628392308304,7.001399657149346,7.232997894287109,4135900,0.0,0.0
2022-02-02 00:00:00-05:00,7.22408921437504,7.366612039325859,7.152828226648621,7.348796367645264,2107500,0.0,0.0
2022-02-03 00:00:00-05:00,7.32207315667092,7.330980142340595,7.135012865641074,7.224088668823242,2891600,0.0,0.0
2022-02-04 00:00:00-05:00,7.339889190428877,7.544765185649778,7.268628196308058,7.446780681610107,2070700,0.0,0.0
2022-02-07 00:00:00-05:00,7.4200580366915085,7.616026195682213,7.3220743819451855,7.580395698547363,3727400,0.0,0.0
2022-02-08 00:00:00-05:00,7.518041691437831,7.660564529475291,7.4200580366915085,7.580395698547363,2048100,0.0,0.0
2022-02-09 00:00:00-05:00,7.616024746798298,7.776361528653384,7.56257858651467,7.642747402191162,2363200,0.0,0.0
2022-02-10 00:00:00-05:00,7.562579860517158,7.874347340780314,7.428965711546116,7.535857200622559,3062800,0.0,0.0
2022-02-11 00:00:00-05:00,7.544765731566814,8.007962226867676,7.535857894282652,8.007962226867676,3142400,0.0,0.0
2022-02-14 00:00:00-05:00,8.016870600208259,8.016870600208259,7.544766236055484,7.5625810623168945,2244600,0.0,0.0
2022-02-15 00:00:00-05:00,7.428965132522856,7.518040941728185,7.357704145359402,7.42005729675293,2003000,0.0,0.0
2022-02-16 00:00:00-05:00,7.535856361336893,8.03468410430274,7.535856361336893,7.651655673980713,4272700,0.0,0.0
2022-02-17 00:00:00-05:00,7.651657307467585,7.7763636327080725,7.4735048074825094,7.6872878074646,2990700,0.0,0.0
2022-02-18 00:00:00-05:00,7.56258038131986,7.714010213647658,7.4467810478045955,7.526949882507324,1994800,0.0,0.0
2022-02-22 00:00:00-05:00,7.678379281248689,7.722917614623871,7.037029914090037,7.20627498626709,3144000,0.0,0.0
2022-02-23 00:00:00-05:00,7.322074455094387,7.446780771563176,7.250813460112773,7.313166618347168,2814400,0.0,0.0
2022-02-24 00:00:00-05:00,7.339889650310556,7.4645968225845625,6.992492069830808,7.143922328948975,5417300,0.0,0.0
2022-02-25 00:00:00-05:00,7.143921896270935,7.589303535205591,7.1350140596127085,7.580395698547363,3253000,0.0,0.0
2022-02-28 00:00:00-05:00,7.428966053955561,7.936700862845245,7.411150380205988,7.927793025970459,5765900,0.0,0.0
2022-03-01 00:00:00-05:00,8.007961335574334,8.186113813938443,7.81199403412283,8.132668495178223,4089200,0.0,0.0
2022-03-02 00:00:00-05:00,8.19502005375525,8.40880298614502,8.088128587560366,8.40880298614502,2979100,0.0,0.0
