Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,159.59649249307347,159.85554653990317,158.21794379449727,159.07838439941406,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04375147504695,158.62504525842996,154.78548281241387,155.7754364013672,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48863533629222,157.57032898492318,155.14631689830392,155.96974182128906,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.7469148212964,156.987461021612,152.7500700826172,154.23037719726562,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114585836576,155.66441045736372,152.89806607485158,153.54571533203125,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.240410124247,154.69296232436605,152.23193449065897,153.86029052734375,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.59197560555793,155.38686035656562,152.6575315552673,154.27662658691406,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.60967107549226,155.6551482019792,153.7862463110356,155.164794921875,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46933740929248,156.46933740929248,154.06383329097284,154.2211151123047,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31441573543063,153.8972803013184,148.2998350928378,151.53802490234375,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12092651112886,155.85873121743293,151.97289156649737,155.7847137451172,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76933863054023,152.8518317504123,149.33607965602306,151.49179077148438,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87188958881106,152.1023892409421,149.2342868588651,150.13172912597656,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886133005627,153.41618368740183,150.3352757750437,152.2134246826172,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70237088922167,153.83853651404445,151.61277222480794,152.05047607421875,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.86773764493776,155.05850813507493,149.86195102207597,154.36004638671875,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.79546034040592,153.8012324992667,150.98877080018778,151.28677368164062,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82822559340957,149.06104617389116,145.65254946518303,146.58383178710938,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.0844657648334,145.51286188272192,142.83076426522265,143.89242553710938,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.76783765362575,146.108886503744,142.93321029759466,143.16603088378906,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48844302884186,146.9563496477303,143.88311521849118,145.17759704589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.5093205439208,148.5395088915555,146.0529871564051,148.07386779785156,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52442122076093,148.99584884695597,146.24855490480854,148.72576904296875,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84686073275466,150.5231718163692,148.3532822206683,149.88058471679688,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.29035721475353,151.73383355652794,149.06105763438117,151.60345458984375,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.11917085704405,152.55333923319725,150.00163502741003,151.3892364501953,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64999740846991,153.44737953115552,151.0819146704488,153.0469207763672,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96309343301763,153.92231291255175,151.45442089437907,152.24600219726562,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78617011848362,153.4101275471249,152.0504633623962,153.16799926757812,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307354908912,154.4997215525924,153.1307354908912,153.8850860595703,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75471720477228,154.37867465592652,152.46023534426766,154.34141540527344,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79419223422673,156.99555422416717,154.9374143195869,156.63235473632812,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54857659898894,156.67895556614195,154.70462722180002,156.41819763183594,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79999688488687,157.66609681642188,155.77559487723414,155.87803649902344,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35298902090008,158.25279871194175,155.86871823289317,158.094482421875,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48911688882458,157.74987474065037,155.94318518854513,157.6846923828125,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.7534193163051,159.60314043998105,156.7534193163051,157.85232543945312,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24347864763087,160.8324421728936,157.84303409995042,160.5437469482422,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.2084782928214,161.37258106144927,159.04437552419355,160.6927490234375,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10254644829314,161.75444128202275,159.7987425705923,161.23292541503906,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67992413390226,162.94646865743584,160.4785761936802,160.7393341064453,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.83824690416972,162.6484580076905,160.7672778774413,161.3912353515625,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55884530423603,162.2852443428885,159.95703865227424,160.08741760253906,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.45416568766677,160.46926004242573,158.280755038057,158.70913696289062,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16897066407364,161.2701421977773,158.16897066407364,161.01869201660156,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.7823351062903,163.87771992917374,161.7823351062903,163.41207885742188,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.68217168624093,165.06047971954177,162.6484477663854,162.8253936767578,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9651041484665,163.22586207061732,160.12469012835112,160.32025146484375,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.3074163818507,161.9686188691933,159.24927620875224,161.80099487304688,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.0151928256837,163.3003670259506,160.86039758702057,161.3912353515625,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50296057672162,164.5482574091347,161.28876964540027,162.83470153808594,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.53667266207788,165.41433109794283,161.87547029266264,165.30258178710938,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.2188140416152,165.2188140416152,159.63111964002036,159.91050720214844,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.11181138186,161.540207421854,153.91300436661228,156.2318878173828,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.5171055572414,157.67542186100707,155.13302487190134,156.44613647460938,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.092235545686,162.1548785399096,156.092235545686,161.91275024414062,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.2049485234121,161.40983173663005,157.46119023943825,158.68116760253906,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00134409727704,161.00938167457204,157.1631815771567,159.90115356445312,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22357731653787,162.54599639600542,159.01644294851152,159.70559692382812,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.0816410169817,160.56237638636117,158.24347846451525,158.93263244628906,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48208632427398,160.17124030933226,156.60442756397524,158.69049072265625,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.77302740054088,164.1850447417585,161.50294762119162,163.41207885742188,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26309324789935,163.60766314214317,160.7206966177094,162.4715118408203,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75440870252572,161.92203267876235,151.72449536077605,152.40432739257812,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33338107226695,151.5941389920645,148.69785033051792,150.12271118164062,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09123078649742,151.854874808971,148.65126173462033,151.06329345703125,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.9258703643326,155.47757473221375,152.32985026998372,154.22035217285156,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.61148510695907,156.6975482791623,153.8105817932769,156.2877960205078,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31573306425287,157.84303540262587,155.48689242105485,157.3587646484375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34947165848746,159.3330933953505,157.34947165848746,158.42044067382812,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49140654656904,160.00361466955982,158.50424955148168,159.96636962890625,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23063286067986,159.23063286067986,154.00613894410176,156.22259521484375,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62303406345544,156.80930187222717,152.56265730062378,155.04917907714844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.3117782625544,156.3714514479738,152.52663042637087,156.30580139160156,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53685400561375,156.22141471031134,154.13021418799724,154.5897216796875,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09949165980638,157.187282076641,154.47715701701196,155.2367401123047,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36803463085855,156.47459862016157,153.9989133550191,156.19326782226562,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.4243037473545,156.42769922384048,154.8335105349541,155.4149169921875,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.90853345617148,156.54022624297133,152.54537490916027,152.64852905273438,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,150.9511784806367,153.71756670499218,149.52577974494935,152.4047088623047,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.53855330906055,152.7329074243861,149.16004549862043,149.7977294921875,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.04154237705592,150.08843322086406,145.22145840055606,146.4030303955078,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09099902414047,149.89149579630637,146.22485220953047,147.96908569335938,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88131052447858,148.59741254087456,145.45591173381322,147.25640869140625,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25639899443524,149.09441423313277,146.4499251104777,147.28453063964844,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32546432159103,150.94182214973438,147.55650873423008,150.70738220214844,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.35100193387453,152.84544596292994,149.62892301828978,151.9451904296875,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.5862930636848,154.86164691559023,152.995499833227,153.88638305664062,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33051639866494,155.84628709635382,153.73632776778092,155.79002380371094,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.5461876998091,156.72777401003376,155.04917623280485,155.99632263183594,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.74655202890037,157.96564268657806,153.65195599436117,153.80198669433594,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.7243790871186,157.13101868765366,155.05857768928232,156.35267639160156,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.7277965810879,157.14978562019348,155.3211569113501,156.28704833984375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.3620495785847,158.9690202672995,155.44303481677892,158.84710693359375,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13441423727323,158.8471064194597,155.03980453282836,158.49075317382812,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.41914785874133,161.24777639883496,158.93150881169058,160.07557678222656,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.96901448088136,160.39439879798425,158.8377287066988,159.75672912597656,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95366608708676,161.9510843579461,159.93490688804746,161.18212890625,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.74142087336287,162.0449065050745,159.43793524165125,159.85992431640625,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23243060716837,162.5325205841632,158.3594784074103,158.9502716064453,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.0500071023169,160.76951870695788,157.52486398116605,159.51292419433594,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.8155591149778,160.50693893683348,157.26228437699802,160.338134765625,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67572964757642,162.1573915623379,159.43789439150655,160.46942138671875,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.49758560307143,160.58199486079013,157.4029896803194,157.78746032714844,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65357945391372,160.12245927609848,158.1344134089396,159.47540283203125,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.46605839851378,159.9536975057856,157.0372639271353,157.78746032714844,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.534256364496,158.86587341473088,157.13101225479733,158.02188110351562,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61268803957466,159.95369196081506,158.00314990842452,159.05343627929688,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.70986490114257,160.22563563891876,158.51890598101912,159.27850341796875,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536666670735,161.28528362216687,158.70644464434855,161.13523864746094,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87865966200587,161.24778083882015,158.5376558229609,160.91018676757812,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.172753572949,164.2204725698276,160.53508385119,163.95790100097656,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.8513593095754,164.5580745896496,162.59816017412444,164.07044982910156,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68596680209293,166.63053183713438,163.68596680209293,165.93658447265625,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.92717707461907,166.12409856704667,164.31422950381366,164.5674285888672,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18297141411654,166.03973162964536,163.39525669347734,165.8240509033203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.4395377029399,165.7396276265868,163.71406356919564,164.92376708984375,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53592912059295,163.826632365889,161.66978198819618,163.68597412109375,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84876751267518,165.01757169544862,162.53251427218277,163.02952575683594,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.91102790625305,164.32364450458485,163.1326998701295,163.6390838623047,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86752758027296,165.44893400483352,163.8453729599722,164.98944091796875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.38328103953444,166.095973173111,163.79846505089023,164.1454315185547,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98006599659732,166.339829081751,164.46430958121152,166.29293823242188,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70553957148698,168.19657400392416,165.79591155215883,168.12155151367188,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59043403537865,169.45317122342732,167.5213885731143,169.09683227539062,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.89052517439578,169.8001532145536,168.53417191480648,169.0030517578125,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56574673779934,169.66888658688958,168.740513472437,169.171875,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.57167659224342,169.74387620383325,168.15907434858872,168.95616149902344,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.92801672475085,169.2374791152498,166.93997091690113,167.34320068359375,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.7524473148515,167.72771116880838,166.25542147792802,167.26820373535156,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.26817771928248,168.3278506616838,167.0243653709842,168.102783203125,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88711514167943,168.18720510902352,166.34918983173395,168.1121826171875,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.7592212703195,168.77796615949143,163.79846505089023,164.1454315185547,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.6859477370914,164.37988071166686,162.4293532558709,163.6296844482422,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48905072292115,163.81727239788376,161.60415855369106,162.22308349609375,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.9920258521931,163.55468744651665,161.48223202680626,161.54788208007812,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.35902941730856,163.30379427933573,160.71707435441132,163.1810760498047,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.0024286928431,165.1825060266304,160.3866700134899,161.1136016845703,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41568030447596,162.93562035772433,159.66917464170567,160.0279083251953,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.0758285404628,164.0590674493349,160.42442355789836,163.5587158203125,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.11498628362446,163.7286206525245,161.01916806842019,163.01113891601562,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.99228854507646,164.7860148782514,162.06711187526577,163.53041076660156,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.5304080856483,164.68216478857303,163.08669782770642,164.17236328125,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.8506818922174,163.16222405577065,157.6111353328977,158.04541015625,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71568188931522,159.72583503601,158.19645936893036,159.24435424804688,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.1027252779589,159.1310459779869,156.0911659962447,156.60096740722656,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05412659039314,157.81881436773483,156.00621738304778,157.6300048828125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71495303609527,159.36706109216277,157.18628076299194,159.29153442382812,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.2058773994866,159.68804692751863,157.52615175438922,159.47091674804688,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37724321459427,162.40697057588218,158.92337979416487,159.01779174804688,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,158.97998411968075,160.38664123504307,158.6495711686514,159.16880798339844,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,158.97055959753706,159.3104224082175,157.21460414322803,159.09329223632812,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,158.91392361522205,160.49994051565068,158.1586712984866,159.02720642089844,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,158.82896202826453,160.49050560630226,155.99677663521214,156.72369384765625,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,157.57336540266786,160.13176492588394,155.99678385618537,159.2349090576172,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,159.35762817717287,159.67860571873464,155.77019060343972,157.29013061523438,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,158.30973445915322,158.82897135943253,153.89151749569749,154.12753295898438,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,154.37300256788504,156.42161511775225,153.9009716281394,156.0062255859375,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,158.02649739520515,159.29153669606765,156.28942721444713,157.7621612548828,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,157.62998969637766,157.74327249536907,154.57122447645904,156.71424865722656,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,156.5160189955945,156.7331636084373,153.41006162469924,153.6932830810547,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,153.22125979700184,153.89153572520058,151.97509108871432,152.56985473632812,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,152.92860098603344,153.91985451270799,152.1733485424187,152.7681121826172,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,153.1645821507543,155.08102633387935,152.52261267570984,153.4949951171875,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,159.2915428324727,161.15134572332548,157.2807010022167,159.9146270751953,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,157.75272237446092,165.24856048293023,157.48838623991736,164.84262084960938,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,166.13598744800632,166.40032359309149,160.48106662432048,160.6698760986328,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,162.63353442776912,163.87968854452362,161.50066312019953,163.0677947998047,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,165.04089044251876,167.01397614310085,163.70975985006794,165.2674560546875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,165.0409038137407,166.0038365539521,162.69018456036125,163.66256713867188,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,164.45555544813172,164.60660878674776,161.5384080716511,161.86883544921875,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,161.62339305922856,163.97411235662994,161.03807929575757,163.3793487548828,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,165.0314528107205,168.02412720311628,164.8992847254338,167.74090576171875,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,168.15629467485377,168.86434107314366,166.7307664455168,168.29791259765625,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,169.23250599639346,170.7807667073586,168.3451000419504,169.0531463623047,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,170.2804375446031,170.8091098952305,168.58113767622686,168.87379455566406,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,169.6479318569174,172.6972479637035,169.4402370726541,172.03640747070312,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,171.0450961596213,172.74441014307243,170.44089723275408,171.4227294921875,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,170.8185439609708,172.5839349127894,169.8272761924522,170.6486053466797,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,170.6674876117311,173.3108634795011,168.20348578718415,168.2695770263672,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,166.8912652275192,168.89267189018867,166.65524974728962,167.8353271484375,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,167.967479417233,169.73287043335847,166.65523404699056,168.7793731689453,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,169.47797434110595,170.51643365327865,168.82656940975096,170.12937927246094,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,170.34652443506369,171.92310601366975,168.79826355985693,170.60142517089844,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,169.8839213845966,170.94128041704528,168.4206226846447,168.56224060058594,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,172.43288182899806,172.68778254820074,168.5716725282618,171.53602600097656,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,170.99792209566607,171.52659441011852,165.62620803410442,168.0902099609375,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,168.6755221361852,169.15698847417553,166.62690973380913,166.8440399169922,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,168.08076423612872,168.7038485099396,165.60732681645823,167.2783203125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,168.32621726305325,169.58182115168236,167.7786597052514,168.3545379638672,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,167.5615315411368,170.08217478049787,167.50487573358964,169.95944213867188,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,170.12940756232504,171.66821872006585,169.95003348992316,171.18675231933594,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,172.07414591031295,174.77416319672048,171.90420729796747,174.48150634765625,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,175.4161225776704,176.18081033878556,174.05667126669232,174.50038146972656,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,174.65144780827217,175.6710363673494,174.17941686824983,174.7269744873047,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,174.2549284593402,174.65143268599854,173.65072948463606,173.81121826171875,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,174.08499723547715,175.11403558729586,173.2447827755271,173.60353088378906,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,173.04652616016583,173.15980896343788,170.89406646655996,172.37623596191406,4375400,0.0,0.0
