Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.618027489740285,12.669989532291899,12.505443752468993,12.540084838867188,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.574724304740386,12.574724304740386,12.427499509713732,12.479460716247559,27000,0.0,0.0
2022-01-05 00:00:00-05:00,12.505439022245065,12.557401045141871,12.401515802359787,12.410176277160645,29900,0.0,0.0
2022-01-06 00:00:00-05:00,12.479460502415694,12.479460502415694,12.35821713864191,12.401517868041992,27800,0.0,0.0
2022-01-07 00:00:00-05:00,12.453479320333246,12.54874207685424,12.34955608797168,12.470799446105957,12500,0.0,0.0
2022-01-10 00:00:00-05:00,12.479457344485516,12.496778292589255,12.375534133587866,12.462137222290039,15900,0.0,0.0
2022-01-11 00:00:00-05:00,12.695967261275028,12.704627737387616,12.30625492120166,12.366876602172852,20700,0.0,0.0
2022-01-12 00:00:00-05:00,12.418836777288645,12.418836777288645,12.254291059370127,12.280272483825684,23400,0.0,0.0
2022-01-13 00:00:00-05:00,12.327218880643318,12.327218880643318,12.17943128507912,12.214204788208008,16800,0.054,0.0
2022-01-14 00:00:00-05:00,12.222900811291327,12.222900811291327,12.031646091369772,12.06641960144043,38800,0.0,0.0
2022-01-18 00:00:00-05:00,12.07511005188421,12.12726988891811,11.80561479699018,11.840388298034668,30000,0.0,0.0
2022-01-19 00:00:00-05:00,11.823003854020236,11.88385728331974,11.501347881553679,11.631749153137207,99500,0.0,0.0
2022-01-20 00:00:00-05:00,11.675214912225831,11.718681168730996,11.37094614229548,11.397026062011719,110000,0.0,0.0
2022-01-21 00:00:00-05:00,11.397026706656597,11.51004080390693,11.31878694308244,11.353560447692871,67400,0.0,0.0
2022-01-24 00:00:00-05:00,11.301398389998397,11.405718891033581,11.127530888273089,11.310091972351074,98000,0.0,0.0
2022-01-25 00:00:00-05:00,11.179693442692365,11.431801588762644,11.179693442692365,11.405721664428711,42600,0.0,0.0
2022-01-26 00:00:00-05:00,11.41441257498273,11.518733076946443,11.301398490588962,11.327478408813477,31100,0.0,0.0
2022-01-27 00:00:00-05:00,11.353559055048812,11.405718891033581,11.24054497166095,11.310091972351074,48900,0.0,0.0
2022-01-28 00:00:00-05:00,11.24923728665568,11.292704367659855,11.24923728665568,11.266624450683594,29100,0.0,0.0
2022-01-31 00:00:00-05:00,11.257932551208754,11.31009322202249,11.231852630334753,11.249238967895508,37700,0.0,0.0
