Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.389255648923154,45.34851540209758,44.389255648923154,44.92531204223633,153200,0.0,0.0
2022-01-04 00:00:00-05:00,45.423753926298176,46.260754214259386,45.3955415621078,45.828147888183594,123500,0.0,0.0
2022-01-05 00:00:00-05:00,46.082067319864564,46.270158108064564,45.48017966765127,45.49898910522461,94500,0.0,0.0
2022-01-06 00:00:00-05:00,45.94099589854793,46.77799968232904,45.818739942096656,46.59931182861328,121400,0.0,0.0
2022-01-07 00:00:00-05:00,46.655739135006435,46.900254630183866,46.40181712797615,46.66514205932617,92700,0.0,0.0
2022-01-10 00:00:00-05:00,46.63693355368941,46.74978659251989,46.00682994619127,46.4864616394043,95000,0.0,0.0
2022-01-11 00:00:00-05:00,46.693360532217646,46.76859469344304,45.43315694077565,46.27956008911133,177300,0.0,0.0
2022-01-12 00:00:00-05:00,46.401816650749595,46.71216337557272,45.90337915366814,46.29836654663086,86600,0.0,0.0
2022-01-13 00:00:00-05:00,46.37360051589253,46.90025033030863,46.35479108144441,46.74037551879883,97100,0.0,0.0
2022-01-14 00:00:00-05:00,46.260754707112554,47.02252083617063,45.705888817744395,46.99430847167969,96400,0.0,0.0
2022-01-18 00:00:00-05:00,46.9096640432038,47.022517079685706,44.6243694261284,46.37360763549805,105500,0.0,0.0
2022-01-19 00:00:00-05:00,46.58050439593898,46.834426419353676,45.103997642683204,45.1322135925293,74300,0.0,0.0
2022-01-20 00:00:00-05:00,45.01935213728777,45.79992756115635,44.07890189409167,44.13533020019531,100200,0.0,0.0
2022-01-21 00:00:00-05:00,44.17295004849805,45.009950209460484,43.68391548070958,44.24818420410156,148700,0.0,0.0
2022-01-24 00:00:00-05:00,44.248188749639475,45.42375170041381,43.458210303217776,45.329708099365234,149500,0.0,0.0
2022-01-25 00:00:00-05:00,46.759195317356486,46.759195317356486,44.42687874182718,46.006832122802734,186600,0.0,0.0
2022-01-26 00:00:00-05:00,46.27015879880301,47.10715905187802,45.89397721678723,46.759193420410156,190700,0.0,0.0
2022-01-27 00:00:00-05:00,47.031910973812934,47.7560580282979,45.40493262576204,45.640045166015625,142300,0.0,0.0
2022-01-28 00:00:00-05:00,45.65886235505728,46.18551582619101,44.98174056363766,46.176109313964844,172600,0.0,0.0
2022-01-31 00:00:00-05:00,45.76231133353187,46.9002553325159,45.41434572796096,46.589908599853516,165400,0.0,0.0
2022-02-01 00:00:00-05:00,46.589906091571144,47.229412546453936,46.298365223525664,47.1541748046875,148600,0.0,0.0
2022-02-02 00:00:00-05:00,47.03191131374421,47.37047394816162,46.260742463141305,47.06012725830078,107100,0.0,0.0
2022-02-03 00:00:00-05:00,47.06013158272144,47.887725223420844,46.80620958357514,47.24822235107422,172100,0.0,0.0
2022-02-04 00:00:00-05:00,47.35167523265089,47.89713817546628,46.975497232895606,47.75606918334961,99700,0.0,0.0
2022-02-07 00:00:00-05:00,47.831308303293376,47.831308303293376,47.25763298066697,47.520957946777344,74800,0.0,0.0
2022-02-08 00:00:00-05:00,47.77487055783147,48.367355202172625,46.64632957397832,48.273311614990234,114600,0.0,0.0
2022-02-09 00:00:00-05:00,48.43318773587449,48.43318773587449,46.88144339281872,46.97549057006836,90300,0.0,0.0
2022-02-10 00:00:00-05:00,47.04132613300952,47.304651078495496,46.33598838257211,46.72157287597656,123800,0.0,0.0
2022-02-11 00:00:00-05:00,46.608721844638524,47.26703423666156,46.119687219468936,46.32658386230469,140000,0.0,0.0
2022-02-14 00:00:00-05:00,46.61812997890854,46.61812997890854,46.07267056635013,46.35480499267578,93500,0.0,0.0
2022-02-15 00:00:00-05:00,47.00370784619561,47.39869885689531,46.759192334835504,47.18239212036133,67400,0.0,0.0
2022-02-16 00:00:00-05:00,47.09775142636927,47.49273881928607,46.90025414237779,47.36107635498047,52900,0.0,0.0
2022-02-17 00:00:00-05:00,47.220006055851464,47.220006055851464,46.61811847158568,46.97549057006836,97800,0.0,0.0
2022-02-18 00:00:00-05:00,47.0225203787731,47.662026942927106,47.0225203787731,47.520957946777344,117200,0.0,0.0
2022-02-22 00:00:00-05:00,47.30465351770167,47.652619154683876,46.458250326053026,47.135372161865234,120900,0.0,0.0
2022-02-23 00:00:00-05:00,47.248225209439326,47.62440318136943,46.21372771468179,46.251346588134766,93500,0.0,0.0
2022-02-24 00:00:00-05:00,45.141619096718514,45.68708204948664,44.1729563349455,45.46137237548828,131600,0.0,0.0
2022-02-25 00:00:00-05:00,45.70588446070605,47.06013522771163,45.70588446070605,46.89085388183594,68900,0.0,0.0
2022-02-28 00:00:00-05:00,46.25134935117887,46.636933858273544,46.082067998060865,46.49586486816406,89800,0.0,0.0
2022-03-01 00:00:00-05:00,46.260749288401726,46.260749288401726,43.91903003407442,44.558536529541016,153300,0.0,0.0
2022-03-02 00:00:00-05:00,44.96293335247714,46.8156181365499,44.96293335247714,46.49586486816406,68400,0.0,0.0
2022-03-03 00:00:00-05:00,46.75919222604877,46.79680751326279,46.26075110447942,46.64633560180664,101900,0.0,0.0
2022-03-04 00:00:00-05:00,45.92218930724969,46.85323308380109,45.198042154635736,45.60243606567383,98500,0.0,0.0
2022-03-07 00:00:00-05:00,45.2826791305422,45.931588485134526,44.37044127713889,44.455081939697266,141400,0.0,0.0
2022-03-08 00:00:00-05:00,44.633780006134714,45.7152995194714,43.768567265492536,43.79677963256836,96400,0.0,0.0
2022-03-09 00:00:00-05:00,44.77483846855134,45.160422940398966,44.67138836359876,44.887691497802734,112500,0.0,0.0
2022-03-10 00:00:00-05:00,44.323421792167174,45.44255631091017,43.87200609752631,45.39553451538086,91600,0.0,0.0
2022-03-11 00:00:00-05:00,45.55541610776644,46.29837278515414,45.55541610776644,45.81874465942383,113500,0.0,0.0
2022-03-14 00:00:00-04:00,45.98875135982477,46.867156658769034,45.9131915120674,46.38545227050781,142900,0.21,0.0
2022-03-15 00:00:00-04:00,46.687705953179275,46.942727233807794,45.960423842438125,46.338233947753906,116800,0.0,0.0
2022-03-16 00:00:00-04:00,46.57435784328388,47.08439673008096,46.215438653782186,46.9993896484375,115600,0.0,0.0
2022-03-17 00:00:00-04:00,46.60269081960568,46.668807036169746,46.092648346342635,46.42323303222656,73100,0.0,0.0
2022-03-18 00:00:00-04:00,46.338220869294695,46.74436535680682,45.299245174448,46.678245544433594,328300,0.0,0.0
2022-03-21 00:00:00-04:00,46.67825470346964,47.03717391233799,45.714845863611444,46.05487060546875,93400,0.0,0.0
2022-03-22 00:00:00-04:00,46.27210833107824,46.84826340033869,46.15876316064296,46.32877731323242,65500,0.0,0.0
2022-03-23 00:00:00-04:00,46.27211204893942,46.27211204893942,45.14812910505917,45.19535446166992,75600,0.0,0.0
2022-03-24 00:00:00-04:00,45.43147932633589,45.71483863769025,44.89310239966391,45.40314483642578,52000,0.0,0.0
2022-03-25 00:00:00-04:00,45.60149758939836,46.10209644241164,45.440930661325325,46.035980224609375,103300,0.0,0.0
2022-03-28 00:00:00-04:00,45.70540151226493,45.84708119927097,45.06312650981535,45.80929946899414,123100,0.0,0.0
2022-03-29 00:00:00-04:00,46.31933416487248,46.75381318019563,45.771509977937086,46.30988693237305,119000,0.0,0.0
2022-03-30 00:00:00-04:00,46.3193403238879,46.461016402646436,45.00645587084669,45.23313903808594,120100,0.0,0.0
2022-03-31 00:00:00-04:00,45.233138645119645,45.62983958893792,44.562529176855556,44.68531799316406,149900,0.0,0.0
2022-04-01 00:00:00-04:00,44.9403321879466,46.04542055171739,44.37361715777974,44.449180603027344,231700,0.0,0.0
2022-04-04 00:00:00-04:00,44.36418194964126,44.647537716978164,43.098522826009955,43.995819091796875,197600,0.0,0.0
2022-04-05 00:00:00-04:00,44.07137688287011,44.4586305874631,43.40076742422001,43.50466537475586,125000,0.0,0.0
2022-04-06 00:00:00-04:00,43.53299666992521,43.873024991030036,43.22130284122458,43.268531799316406,137900,0.0,0.0
2022-04-07 00:00:00-04:00,43.42910369005656,43.42910369005656,41.24725744900395,42.512916564941406,154900,0.0,0.0
2022-04-08 00:00:00-04:00,42.5979244702069,43.09852338887274,41.99343119784313,42.059547424316406,177800,0.0,0.0
2022-04-11 00:00:00-04:00,42.257896867248895,43.240196567301595,42.229558769904465,42.522361755371094,134000,0.0,0.0
2022-04-12 00:00:00-04:00,42.597915410339525,43.1835212960744,42.53179919792806,42.74903869628906,131700,0.0,0.0
2022-04-13 00:00:00-04:00,42.53181027196698,43.580229917559905,42.53181027196698,43.40077209472656,138100,0.0,0.0
2022-04-14 00:00:00-04:00,43.561331299634844,43.95803220986209,42.74904221956045,43.051292419433594,111200,0.0,0.0
2022-04-18 00:00:00-04:00,42.82460154428664,43.33464397841064,42.65458739957864,42.98516845703125,86200,0.0,0.0
2022-04-19 00:00:00-04:00,42.96628245034989,44.63808225022023,42.96628245034989,44.58141326904297,114500,0.0,0.0
2022-04-20 00:00:00-04:00,44.92144793203139,45.65817361620914,44.553081486878604,45.3370361328125,132600,0.0,0.0
2022-04-21 00:00:00-04:00,45.629838787330776,45.98875439321351,44.864775011091275,45.13868713378906,130000,0.0,0.0
2022-04-22 00:00:00-04:00,45.01590030028068,45.07257289462805,44.061935048682834,44.146942138671875,130100,0.0,0.0
2022-04-25 00:00:00-04:00,43.90136525051512,43.9769287109375,42.98517810974639,43.9769287109375,167000,0.0,0.0
2022-04-26 00:00:00-04:00,43.164640905594034,44.35473662075073,42.58848211219263,42.7207145690918,182900,0.0,0.0
2022-04-27 00:00:00-04:00,42.93794958658438,43.02295667176762,41.785635724511835,41.82341384887695,138600,0.0,0.0
2022-04-28 00:00:00-04:00,42.32401235162284,42.947396436377396,41.93675865659446,42.69237518310547,123200,0.0,0.0
2022-04-29 00:00:00-04:00,42.597922118007176,42.7112673026147,41.58728430850553,41.71951675415039,142300,0.0,0.0
2022-05-02 00:00:00-04:00,42.002876061205704,42.399573397654855,41.02057274752604,41.870643615722656,122000,0.0,0.0
2022-05-03 00:00:00-04:00,41.92731293457796,42.26734128453033,41.28503796312658,42.068992614746094,69400,0.0,0.0
2022-05-04 00:00:00-04:00,42.06899095491936,42.91905819319706,41.53061395642434,42.90961456298828,93500,0.0,0.0
2022-05-05 00:00:00-04:00,42.51291509084096,42.51291509084096,41.370044834088,41.93675994873047,123800,0.0,0.0
2022-05-06 00:00:00-04:00,41.90841858075995,41.90841858075995,41.00167879176448,41.48338317871094,70800,0.0,0.0
2022-05-09 00:00:00-04:00,41.521165321568475,42.33345440852776,41.351151159039155,41.89897537231445,167400,0.0,0.0
2022-05-10 00:00:00-04:00,42.12565952092918,42.607367527225584,40.84111324462089,41.57783889770508,155100,0.0,0.0
2022-05-11 00:00:00-04:00,41.63450649047603,42.314559472060935,41.209471125070884,41.33225631713867,98300,0.0,0.0
2022-05-12 00:00:00-04:00,41.237803079783355,41.237803079783355,40.208274637125385,41.07723617553711,79600,0.0,0.0
2022-05-13 00:00:00-04:00,41.22837045665296,41.51172622411869,40.47275027265894,40.59553909301758,96900,0.0,0.0
2022-05-16 00:00:00-04:00,40.60498422249767,40.60498422249767,39.98160012515666,40.38774108886719,69200,0.0,0.0
2022-05-17 00:00:00-04:00,40.96390247704124,41.48338865790973,40.88834261951002,41.426719665527344,105000,0.0,0.0
2022-05-18 00:00:00-04:00,41.030012477265544,41.341706300325875,40.24606150940543,41.02056884765625,135800,0.0,0.0
2022-05-19 00:00:00-04:00,40.52942163771033,41.26614733138168,40.52942163771033,40.78444290161133,246300,0.0,0.0
2022-05-20 00:00:00-04:00,41.07724262935348,41.360598365701,40.46330219804745,41.115020751953125,182200,0.0,0.0
2022-05-23 00:00:00-04:00,41.53060924854734,42.54124691031948,41.48338029366592,42.16343688964844,144700,0.0,0.0
2022-05-24 00:00:00-04:00,41.898974984687854,42.48457731516913,41.16224935591902,42.267337799072266,166700,0.0,0.0
2022-05-25 00:00:00-04:00,42.34290864765368,42.97573644383937,42.012323897785585,42.767940521240234,156300,0.0,0.0
2022-05-26 00:00:00-04:00,43.21187025292522,43.608567660202404,42.90962357983845,43.35354995727539,135900,0.0,0.0
2022-05-27 00:00:00-04:00,43.400766315420626,43.75968551635742,43.29686836753915,43.75968551635742,63800,0.0,0.0
2022-05-31 00:00:00-04:00,43.59910785431139,43.863572694389255,43.07017457109245,43.740787506103516,149500,0.0,0.0
2022-06-01 00:00:00-04:00,43.684113232082034,44.109148567925715,42.73014823657783,43.230743408203125,84800,0.0,0.0
2022-06-02 00:00:00-04:00,43.136294658517926,43.87302386977107,42.815160811307926,43.806907653808594,60100,0.0,0.0
2022-06-03 00:00:00-04:00,43.69356286051356,43.75968268011394,43.29686556129273,43.43854522705078,192100,0.0,0.0
2022-06-06 00:00:00-04:00,43.56132852667375,43.99581113461045,43.44798696085102,43.64633560180664,121900,0.0,0.0
2022-06-07 00:00:00-04:00,43.42909870674017,43.57077837482221,43.23075005387621,43.55188751220703,95800,0.0,0.0
2022-06-08 00:00:00-04:00,43.296866352128276,43.4574332800609,42.560140724082366,42.834049224853516,56600,0.0,0.0
2022-06-09 00:00:00-04:00,42.56958542318426,42.94739547955445,41.57783852904216,41.662845611572266,85200,0.0,0.0
2022-06-10 00:00:00-04:00,41.00168057587126,41.34170891230613,40.132722474372194,40.42552185058594,109700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82102584838867,40.671096630061434,39.59433910558809,39.82102584838867,93300,0.0,0.0
2022-06-14 00:00:00-04:00,39.77355464581049,40.162839715598516,39.403259533324814,40.00143051147461,91400,0.22,0.0
2022-06-15 00:00:00-04:00,40.46667378074925,41.45412987730116,40.29576777857818,40.95090866088867,131300,0.0,0.0
2022-06-16 00:00:00-04:00,40.324252355377205,40.324252355377205,39.412752518896134,39.57416534423828,124700,0.0,0.0
2022-06-17 00:00:00-04:00,39.802040162963316,40.46667422063513,39.802040162963316,39.97294616699219,262100,0.0,0.0
2022-06-21 00:00:00-04:00,40.571113232567974,43.315098576251,39.67860700436237,40.67555618286133,110400,0.0,0.0
2022-06-22 00:00:00-04:00,40.267277875226156,40.96989172389785,40.219804798604834,40.82746887207031,72900,0.0,0.0
2022-06-23 00:00:00-04:00,40.67555835630933,40.86545431044738,39.42225012974786,39.621639251708984,99200,0.0,0.0
2022-06-24 00:00:00-04:00,39.9254713566202,40.88444429578389,39.9254713566202,40.66606521606445,288200,0.0,0.0
2022-06-27 00:00:00-04:00,40.827476776396345,40.90343661126738,40.31475875690971,40.4666748046875,86700,0.0,0.0
2022-06-28 00:00:00-04:00,40.637579888142945,41.01737180994297,40.105875543979934,40.162841796875,82900,0.0,0.0
2022-06-29 00:00:00-04:00,40.24828878386423,40.59010073801433,39.735570852639086,39.83052062988281,69400,0.0,0.0
2022-06-30 00:00:00-04:00,39.270337000883366,39.71659198288205,38.97599806905975,39.403263092041016,91400,0.0,0.0
2022-07-01 00:00:00-04:00,39.22285994869914,40.09637624339799,39.22285994869914,39.934967041015625,126300,0.0,0.0
2022-07-05 00:00:00-04:00,39.36527951006228,40.305262473131656,38.63418245477809,39.74507141113281,70800,0.0,0.0
2022-07-06 00:00:00-04:00,39.63113395383356,39.80203631939466,39.07094291071591,39.460227966308594,58900,0.0,0.0
2022-07-07 00:00:00-04:00,39.84951730459917,40.17233935773349,39.49820850250657,39.526695251464844,77400,0.0,0.0
2022-07-08 00:00:00-04:00,39.52669179279007,39.65012108027324,39.11841677243446,39.42224884033203,47100,0.0,0.0
