Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.23638428499039,25.74382424886304,24.04682507956399,24.714792251586914,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,24.71479195800306,25.50010570541004,24.71479195800306,25.355680465698242,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,25.35567721582676,25.563288256092097,23.839210671535795,23.866291046142578,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,24.073902954292148,24.416912436588287,23.09903181520082,24.137088775634766,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,23.956561474594615,24.31762459142098,23.46009818248421,23.794082641601562,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,23.71283934648893,23.757971583078344,22.223453157140263,23.071950912475586,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,23.153192013595575,24.290542020236515,22.9997399875801,24.128063201904297,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,24.371781859796695,24.705766294675882,23.541335890521424,24.028772354125977,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,24.236382749259068,25.09390735068691,24.06487714029967,24.22735595703125,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,23.857264816019605,23.992663248870848,22.954606301432012,23.514253616333008,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,23.288588941929035,23.46912133316564,22.75602028163398,22.765047073364258,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,22.783104099476937,23.460098086384992,22.638678853337996,22.810184478759766,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,22.855312089088134,23.26150908755853,21.44716536386474,21.510351181030273,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,21.37495646257496,21.492301325993314,20.373004840365294,20.706989288330078,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,22.214426066965967,24.561336771766726,21.492298239448125,24.434965133666992,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,23.84823809290253,25.211252660454445,23.776025480395088,24.23638153076172,20927100,0.0,0.0
