Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5165064558644283,1.5350007266969241,1.470271244516527,1.5303765535354614,324741,0.0,0.0
2022-01-04 00:00:00-05:00,1.4702712630520698,1.4795187711715698,1.4286601311943765,1.4795187711715698,179979,0.0,0.0
2022-01-05 00:00:00-05:00,1.456401117846493,1.456401117846493,1.3824248695782098,1.4425302743911743,150599,0.0,0.0
2022-01-06 00:00:00-05:00,1.4194132395798666,1.4194132395798666,1.3315668106079102,1.3315668106079102,176158,0.0,0.0
2022-01-07 00:00:00-05:00,1.3685547112034617,1.4332834482192993,1.3546837752105398,1.4332834482192993,195306,0.0,0.0
2022-01-10 00:00:00-05:00,1.456401096697406,1.456401096697406,1.350060480044317,1.3962957859039307,84881,0.0,0.0
2022-01-11 00:00:00-05:00,1.4101658425422128,1.4332834482192993,1.3630991108871373,1.4332834482192993,75401,0.0,0.0
2022-01-12 00:00:00-05:00,1.4286602269355964,1.4980123043060303,1.4286602269355964,1.4980123043060303,160754,0.0,0.0
2022-01-13 00:00:00-05:00,1.440218887603738,1.4795187711715698,1.4286601311943765,1.4795187711715698,175438,0.0,0.0
2022-01-14 00:00:00-05:00,1.4240365904198633,1.511883020401001,1.41941325588611,1.511883020401001,103956,0.0,0.0
2022-01-18 00:00:00-05:00,1.470271113357011,1.5442473517677353,1.470271113357011,1.5026354789733887,147400,0.0,0.0
2022-01-19 00:00:00-05:00,1.516506317172716,1.5488706827163696,1.4984746143401197,1.5488706827163696,167034,0.0,0.0
2022-01-20 00:00:00-05:00,1.5257532587444531,1.5581176280975342,1.5141944090307284,1.5581176280975342,99943,0.0,0.0
2022-01-21 00:00:00-05:00,1.5396241960222734,1.5534942940657033,1.4841421272084936,1.5257532596588135,178621,0.0,0.0
2022-01-24 00:00:00-05:00,1.4702714432207746,1.4887657165527344,1.4425304058095556,1.4887657165527344,58751,0.0,0.0
2022-01-25 00:00:00-05:00,1.4564010928016038,1.5257532596588135,1.4471544228704305,1.5257532596588135,66629,0.0,0.0
2022-01-26 00:00:00-05:00,1.4795186540514529,1.5165063549347544,1.4795186540514529,1.511883020401001,81721,0.0,0.0
2022-01-27 00:00:00-05:00,1.5026357215650132,1.5951062440872192,1.5026357215650132,1.5951062440872192,196589,0.0,0.0
2022-01-28 00:00:00-05:00,1.5442476069528805,1.6135997772216797,1.530376669907078,1.6135997772216797,157682,0.0,0.0
2022-01-31 00:00:00-05:00,1.581235157147992,1.6968225240707397,1.581235157147992,1.6968225240707397,199139,0.0,0.0
