Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.273367583889666,52.79075956541872,51.273367583889666,51.84579849243164,1082,0.0,0.0
2022-01-04 00:00:00-05:00,51.84579849243164,51.84579849243164,51.84579849243164,51.84579849243164,0,0.0,0.0
2022-01-05 00:00:00-05:00,52.52726364135742,52.52726364135742,52.52726364135742,52.52726364135742,153,0.0,0.0
2022-01-06 00:00:00-05:00,52.52726364135742,52.52726364135742,52.52726364135742,52.52726364135742,0,0.0,0.0
2022-01-07 00:00:00-05:00,51.246116638183594,51.246116638183594,51.246116638183594,51.246116638183594,325,0.0,0.0
2022-01-10 00:00:00-05:00,52.92705955822314,52.92705955822314,50.84632110595703,50.84632110595703,594,0.0,0.0
2022-01-11 00:00:00-05:00,50.84632110595703,50.84632110595703,50.84632110595703,50.84632110595703,0,0.0,0.0
2022-01-12 00:00:00-05:00,49.78323419997916,50.00130081176758,49.78323419997916,50.00130081176758,605,0.0,0.0
2022-01-13 00:00:00-05:00,51.07347466207501,51.07438278198242,51.07347466207501,51.07438278198242,264,0.0,0.0
2022-01-14 00:00:00-05:00,50.773627790877086,51.6640739440918,50.773627790877086,51.6640739440918,351,0.0,0.0
2022-01-18 00:00:00-05:00,51.854884841981374,51.854884841981374,50.20119857788086,50.20119857788086,465,0.0,0.0
2022-01-19 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,397,0.0,0.0
2022-01-20 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,0,0.0,0.0
2022-01-21 00:00:00-05:00,50.473785400390625,50.473785400390625,50.473785400390625,50.473785400390625,0,0.0,0.0
2022-01-24 00:00:00-05:00,49.34710290047613,49.34710290047613,47.14824295043945,47.14824295043945,405,0.0,0.0
2022-01-25 00:00:00-05:00,47.14824295043945,47.14824295043945,47.14824295043945,47.14824295043945,0,0.0,0.0
2022-01-26 00:00:00-05:00,47.14824295043945,47.14824295043945,47.14824295043945,47.14824295043945,0,0.0,0.0
2022-01-27 00:00:00-05:00,47.14824295043945,47.14824295043945,47.14824295043945,47.14824295043945,0,0.0,0.0
2022-01-28 00:00:00-05:00,47.14824295043945,47.14824295043945,47.14824295043945,47.14824295043945,0,0.0,0.0
2022-01-31 00:00:00-05:00,46.494034794028515,46.494034794028515,45.15836715698242,45.15836715698242,311,0.0,0.0
2022-02-01 00:00:00-05:00,46.80295865294787,47.13924026489258,46.80295865294787,47.13924026489258,1500,0.0,0.0
2022-02-02 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-03 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-04 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-07 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-09 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-10 00:00:00-05:00,47.13924026489258,47.13924026489258,47.13924026489258,47.13924026489258,0,0.0,0.0
2022-02-11 00:00:00-05:00,46.55781555175781,46.55781555175781,46.55781555175781,46.55781555175781,284,0.0,0.0
2022-02-14 00:00:00-05:00,46.39408493041992,46.39408493041992,46.39408493041992,46.39408493041992,180,0.0,0.0
2022-02-15 00:00:00-05:00,47.520774841308594,47.520774841308594,47.520774841308594,47.520774841308594,111,0.0,0.0
2022-02-16 00:00:00-05:00,47.52076918898092,47.52076918898092,47.24818420410156,47.24818420410156,305,0.0,0.0
2022-02-17 00:00:00-05:00,47.24818420410156,47.24818420410156,47.24818420410156,47.24818420410156,0,0.0,0.0
