Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.821273375919947,8.853615319409123,8.756589488941595,8.82935905456543,580900,0.0,0.0
2022-01-04 00:00:00-05:00,8.853611466478247,8.894039071019547,8.788927607649134,8.797013282775879,555000,0.0,0.0
2022-01-05 00:00:00-05:00,8.788928456975006,8.837441741331174,8.780842781066895,8.780842781066895,278400,0.0,0.0
2022-01-06 00:00:00-05:00,8.805098880521593,8.853611388670878,8.780841855354534,8.813183784484863,397500,0.0,0.0
2022-01-07 00:00:00-05:00,8.829355162507074,8.869782766820887,8.788927558193263,8.845525741577148,407800,0.0,0.0
2022-01-10 00:00:00-05:00,8.845527223344549,8.877869157994907,8.813185288694191,8.853612899780273,634700,0.0,0.0
2022-01-11 00:00:00-05:00,8.861698598596666,8.894040533328706,8.82127098740848,8.885954856872559,660700,0.0,0.0
2022-01-12 00:00:00-05:00,8.894040131548314,8.958723998090356,8.869783874368178,8.926382064819336,608600,0.0,0.0
2022-01-13 00:00:00-05:00,8.94255542755127,8.958726012276147,8.902127809100044,8.94255542755127,426700,0.0,0.0
2022-01-14 00:00:00-05:00,8.94255451358758,9.007238388061523,8.926383159422791,9.007238388061523,487300,0.0,0.0
2022-01-18 00:00:00-05:00,8.982978366643367,9.031491641896478,8.926380188091699,8.958722114562988,837600,0.0,0.0
2022-01-19 00:00:00-05:00,8.950638851393823,9.031494074899893,8.934468269348145,8.934468269348145,615800,0.0,0.0
2022-01-20 00:00:00-05:00,8.94255291284025,9.007236775735562,8.934467237205219,8.950637817382812,552700,0.0,0.0
2022-01-21 00:00:00-05:00,8.926384885032958,8.966812507167617,8.805102789721737,8.82935905456543,896600,0.0,0.0
2022-01-24 00:00:00-05:00,8.78083960732485,8.82126720116078,8.578702409237419,8.805096626281738,1985700,0.0,0.0
2022-01-25 00:00:00-05:00,8.748500927395902,8.82935614502094,8.691902737713878,8.76467227935791,645600,0.0,0.0
2022-01-26 00:00:00-05:00,8.821273375919947,8.918299206387475,8.732333224097902,8.82935905456543,793400,0.0,0.0
2022-01-27 00:00:00-05:00,8.861697751258964,8.950637870494658,8.845526399892943,8.902125358581543,688400,0.0,0.0
2022-01-28 00:00:00-05:00,8.87365676385069,9.020060150455423,8.824856152096938,9.003792762756348,578100,0.065,0.0
2022-01-31 00:00:00-05:00,8.987527131992811,9.060728833287385,8.954993128714314,9.052595138549805,560400,0.0,0.0
2022-02-01 00:00:00-05:00,9.052594345454166,9.068860957832388,8.971258956547786,9.011926651000977,592100,0.0,0.0
2022-02-02 00:00:00-05:00,9.028195973071114,9.068862900564218,9.011928581536335,9.06072998046875,441000,0.0,0.0
2022-02-03 00:00:00-05:00,9.003793344365407,9.068861348021368,8.963126423834273,9.028194427490234,401400,0.0,0.0
2022-02-04 00:00:00-05:00,9.011923938315297,9.044457928950418,8.946855957045054,8.971256256103516,463300,0.0,0.0
2022-02-07 00:00:00-05:00,8.971259311024722,9.020060701431166,8.922458696290064,8.979393005371094,476700,0.0,0.0
2022-02-08 00:00:00-05:00,8.97125974251765,9.060728833287385,8.963126823451894,9.052595138549805,464500,0.0,0.0
2022-02-09 00:00:00-05:00,9.052596873960747,9.109531196694647,9.028196560742215,9.09326457977295,524500,0.0,0.0
2022-02-10 00:00:00-05:00,9.060727989032419,9.125795989526546,8.938724906352117,8.954992294311523,947300,0.0,0.0
2022-02-11 00:00:00-05:00,8.954992151002596,9.085128149908252,8.938724763303519,9.003792762756348,732300,0.0,0.0
2022-02-14 00:00:00-05:00,8.979392762101593,9.011926762933884,8.857390452898445,8.914324760437012,764300,0.0,0.0
2022-02-15 00:00:00-05:00,8.946855957045054,8.979389947680176,8.898054583256613,8.971256256103516,398000,0.0,0.0
2022-02-16 00:00:00-05:00,8.963126778744133,9.02006109027956,8.922459080930905,8.995660781860352,417900,0.0,0.0
