Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.106963942066113,23.365591527466343,22.955355078453362,23.285327911376953,519900,0.0,0.0
2022-01-04 00:00:00-05:00,23.27641261304179,23.838256298771565,23.22290409559255,23.686647415161133,630300,0.0,0.0
2022-01-05 00:00:00-05:00,23.633134985907255,23.749070371358265,23.463689390859024,23.588544845581055,868600,0.0,0.0
2022-01-06 00:00:00-05:00,23.64205566584236,23.89176489869763,23.633137296704135,23.784746170043945,1052800,0.0,0.0
2022-01-07 00:00:00-05:00,23.68664478083338,23.838253647582516,23.606381163083544,23.71339988708496,1185100,0.0,0.0
2022-01-10 00:00:00-05:00,23.606382237268956,23.668810821363397,22.86617460734189,22.95535659790039,1059400,0.0,0.0
2022-01-11 00:00:00-05:00,22.91968297929019,23.16047212312961,22.661055397567488,22.99994659423828,1169100,0.0,0.0
2022-01-12 00:00:00-05:00,22.884005829281445,23.169386769471288,22.71456025816701,23.098041534423828,548700,0.0,0.0
2022-01-13 00:00:00-05:00,23.196144200154563,23.526115307512416,23.187225832252356,23.428016662597656,450600,0.0,0.0
2022-01-14 00:00:00-05:00,23.410179849155274,23.570707068853096,23.205062491099053,23.51719856262207,473500,0.0,0.0
2022-01-18 00:00:00-05:00,23.454772781309966,23.543954769654345,23.089128160002456,23.124801635742188,391800,0.0,0.0
2022-01-19 00:00:00-05:00,23.142637918663592,23.1604729551779,22.5183657135301,22.562955856323242,587900,0.0,0.0
2022-01-20 00:00:00-05:00,22.50052743083845,22.785908407528474,22.054619229509086,22.06353759765625,462900,0.0,0.0
2022-01-21 00:00:00-05:00,22.081372679940685,22.554035950306595,21.956518937242198,22.11704444885254,783800,0.0,0.0
2022-01-24 00:00:00-05:00,22.001113947386823,22.348921851097035,21.6354693047671,22.232986450195312,956100,0.0,0.0
2022-01-25 00:00:00-05:00,21.94760149326787,22.232982460589554,21.760319170335055,22.09029197692871,887900,0.0,0.0
2022-01-26 00:00:00-05:00,22.295412475448938,22.43810297921141,21.706813722177483,21.795995712280273,355700,0.0,0.0
2022-01-27 00:00:00-05:00,21.88517552945493,22.03678268627048,21.2609033617229,21.421430587768555,523800,0.0,0.0
2022-01-28 00:00:00-05:00,21.457101232853752,21.9119277824298,21.091456659842468,21.90300941467285,521300,0.0,0.0
2022-01-31 00:00:00-05:00,21.751402909404813,22.01003049921971,21.581959006772543,21.95652198791504,721200,0.0,0.0
2022-02-01 00:00:00-05:00,21.92084685966017,22.152719325831274,21.697892761534657,22.010028839111328,1002300,0.0,0.0
2022-02-02 00:00:00-05:00,21.983274459838867,22.09029317890999,21.769238722701452,21.983274459838867,789400,0.0,0.0
2022-02-03 00:00:00-05:00,21.885177702383068,22.179477079018792,21.769240604947942,21.795995712280273,525500,0.0,0.0
2022-02-04 00:00:00-05:00,21.68897564600932,21.858421246651393,21.385757918967673,21.626548767089844,454500,0.0,0.0
2022-02-07 00:00:00-05:00,21.528447541458704,21.724648239831346,21.287658404099712,21.37683868408203,566300,0.0,0.0
2022-02-08 00:00:00-05:00,21.367920036760832,21.48385712083109,21.127130902547187,21.136049270629883,559100,0.0,0.0
2022-02-09 00:00:00-05:00,21.296576941573665,21.519531063119057,21.296576941573665,21.5106143951416,676000,0.0,0.0
2022-02-10 00:00:00-05:00,21.243066393640742,21.599792613738718,21.082539169345456,21.234148025512695,685800,0.0,0.0
2022-02-11 00:00:00-05:00,21.18063918810448,21.466020159741337,21.055785438264547,21.269821166992188,592200,0.0,0.0
2022-02-14 00:00:00-05:00,21.323332150719107,21.457104284086494,20.868505536466028,20.913097381591797,876800,0.0,0.0
2022-02-15 00:00:00-05:00,21.055783912604465,21.608709079835826,21.046865545261426,21.555200576782227,566200,0.0,0.0
2022-02-16 00:00:00-05:00,21.715732001907313,21.983276270109506,21.564123129658075,21.885177612304688,505300,0.0,0.0
2022-02-17 00:00:00-05:00,21.77815818786621,21.813829962016587,21.457103715488234,21.77815818786621,492500,0.0,0.0
2022-02-18 00:00:00-05:00,21.332248765498264,21.537366133194205,20.761486802864408,20.922012329101562,1337300,0.0,0.0
2022-02-22 00:00:00-05:00,20.81499632587965,21.046868809749505,20.520696961930398,20.80607795715332,780300,0.0,0.0
2022-02-23 00:00:00-05:00,20.97552166743467,21.118212152165132,20.137213793889654,20.208559036254883,584300,0.0,0.0
2022-02-24 00:00:00-05:00,19.994525566839183,20.60096104592162,19.825079959212044,20.53853416442871,749600,0.0,0.0
2022-02-25 00:00:00-05:00,20.690142395671696,21.02903189946241,20.60987877879931,20.98444175720215,476200,0.0,0.0
2022-02-28 00:00:00-05:00,20.770407360157744,21.100378516704428,20.600961746766068,20.832834243774414,711200,0.0,0.0
2022-03-01 00:00:00-05:00,20.84175078998319,20.97552291474718,20.217478606411426,20.422595977783203,647800,0.0,0.0
2022-03-02 00:00:00-05:00,20.46718587171692,20.779320232785075,20.333412058682352,20.69905662536621,483000,0.0,0.0
2022-03-03 00:00:00-05:00,20.850669524975647,20.886343002319336,20.53853510324347,20.886343002319336,384600,0.0,0.0
2022-03-04 00:00:00-05:00,20.627714071512937,21.25198627694597,20.61879740375396,21.225231170654297,359900,0.0,0.0
2022-03-07 00:00:00-05:00,21.359001460430292,21.760317782249757,21.127129014021325,21.599790573120117,781200,0.0,0.0
2022-03-08 00:00:00-05:00,21.706811904907227,21.992192888540394,21.57303978145478,21.706811904907227,863600,0.0,0.0
2022-03-09 00:00:00-05:00,22.02786420925544,22.125962849664326,21.778155022477605,21.8405818939209,899000,0.0,0.0
2022-03-10 00:00:00-05:00,21.58195660533372,22.045699820048007,21.58195660533372,21.992191314697266,309000,0.0,0.0
2022-03-11 00:00:00-05:00,22.134881760085214,22.170555230930486,21.662220178418387,21.80491065979004,365200,0.0,0.0
2022-03-14 00:00:00-04:00,21.974358419480577,21.974358419480577,21.430351501167262,21.48386001586914,316900,0.0,0.0
2022-03-15 00:00:00-04:00,21.599795019350413,21.742485523281324,21.287660605129656,21.47494125366211,342700,0.0,0.0
2022-03-16 00:00:00-04:00,21.662220725758218,21.80491121073523,21.171720695270565,21.635465621948242,496500,0.0,0.0
2022-03-17 00:00:00-04:00,21.43926790368811,21.849502647110715,21.421431166755426,21.76032066345215,314300,0.0,0.0
2022-03-18 00:00:00-04:00,21.813827925118524,22.16163747138575,21.65330240492376,22.143800735473633,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,22.134886087198055,22.34000348164228,22.054622463110306,22.232986450195312,605500,0.0,0.0
