Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.417397013657705,10.432605240802216,10.348961441843773,10.40979290008545,249600,0.0,0.0
2022-01-04 00:00:00-05:00,10.508642295685382,10.531454632266016,10.379375289067331,10.424999237060547,275400,0.0,0.0
2022-01-05 00:00:00-05:00,10.409790152373567,10.440205873466036,10.318542989096159,10.341355323791504,385500,0.0,0.0
2022-01-06 00:00:00-05:00,10.36416693331886,10.409790152373567,10.326147100661274,10.341355323791504,271900,0.0,0.0
2022-01-07 00:00:00-05:00,10.371773041842268,10.425000382710365,10.356564815783878,10.394584655761719,248000,0.0,0.0
2022-01-10 00:00:00-05:00,10.402189155284644,10.417396656739937,10.310941971048411,10.33375358581543,164700,0.0,0.0
2022-01-11 00:00:00-05:00,10.341357973604941,10.379377090836346,10.288129904178254,10.356565475463867,309600,0.0,0.0
2022-01-12 00:00:00-05:00,10.379375666886864,10.417395504070495,10.318544217460285,10.364168167114258,252400,0.0,0.0
2022-01-13 00:00:00-05:00,10.470623561095298,10.470623561095298,10.20448542610758,10.212089538574219,280400,0.0,0.0
2022-01-14 00:00:00-05:00,10.219693288904217,10.257713127419901,10.12084272399879,10.1360502243042,430200,0.0,0.0
2022-01-18 00:00:00-05:00,10.113238611262032,10.257713127419901,10.098030385788517,10.1360502243042,202400,0.0,0.0
2022-01-19 00:00:00-05:00,10.166465392701713,10.196881116813081,10.075218220367608,10.090426445007324,244200,0.0,0.0
2022-01-20 00:00:00-05:00,10.120841948669463,10.13604944780987,9.945950994962471,9.9535551071167,202900,0.0,0.0
2022-01-21 00:00:00-05:00,9.923138294241163,9.961158125670186,9.809078799954086,9.86991024017334,464900,0.0,0.0
2022-01-24 00:00:00-05:00,9.869910425882113,9.885118648807063,9.520130000624048,9.839494705200195,609800,0.0,0.0
2022-01-25 00:00:00-05:00,9.793872281510774,10.08282201402057,9.740644947290143,10.037198066711426,301600,0.0,0.0
2022-01-26 00:00:00-05:00,10.067615409477074,10.1588625936066,9.930744995866865,9.99917984008789,228700,0.0,0.0
2022-01-27 00:00:00-05:00,10.052406389617511,10.09802961220678,9.938346882808244,9.9535551071167,381700,0.0,0.0
2022-01-28 00:00:00-05:00,9.93074360471488,10.029594163131563,9.86991143198207,10.021990776062012,179600,0.0,0.0
2022-01-31 00:00:00-05:00,10.029593601388633,10.128444879436856,9.991574492666098,10.113237380981445,195000,0.0,0.0
2022-02-01 00:00:00-05:00,10.151257585142172,10.219692418439724,10.098029525686686,10.189276695251465,164500,0.0,0.0
2022-02-02 00:00:00-05:00,10.17406900886648,10.250107952852705,10.158860784968418,10.21969223022461,229800,0.0,0.0
2022-02-03 00:00:00-05:00,10.219693288904217,10.265317240156657,10.1360502243042,10.1360502243042,200000,0.0,0.0
2022-02-04 00:00:00-05:00,10.128445248874945,10.219692418439724,10.060009690409352,10.189276695251465,192700,0.0,0.0
2022-02-07 00:00:00-05:00,10.234902638932674,10.440208629206289,10.189278682667323,10.40979290008545,412400,0.0,0.0
2022-02-08 00:00:00-05:00,10.432604597461818,10.493436051952242,10.417396371255142,10.463020324707031,265400,0.0,0.0
2022-02-09 00:00:00-05:00,10.516246898587351,10.56947423608975,10.417395610962835,10.43260383605957,176600,0.0,0.0
2022-02-10 00:00:00-05:00,10.417396950608639,10.478228408482147,10.364169606261365,10.371773719787598,159000,0.0,0.0
2022-02-11 00:00:00-05:00,10.356564916764718,10.50864355299078,10.34896080366138,10.463020324707031,596200,0.0,0.0
2022-02-14 00:00:00-05:00,10.440208566019159,10.470625020124093,10.295734034861622,10.371773719787598,174000,0.0,0.0
2022-02-15 00:00:00-05:00,10.402187327038895,10.478226271287383,10.371771604305893,10.386979103088379,134600,0.0,0.0
2022-02-16 00:00:00-05:00,10.41739559173584,10.470623654308083,10.394583979300926,10.41739559173584,223300,0.0,0.0
2022-02-17 00:00:00-05:00,10.371773719787598,10.386981221671885,10.333753877324611,10.371773719787598,152700,0.0,0.0
2022-02-18 00:00:00-05:00,10.371771044883975,10.371771044883975,10.295731379568805,10.341355323791504,245400,0.0,0.0
2022-02-22 00:00:00-05:00,10.371771378650797,10.371771378650797,10.204484544674877,10.250107765197754,312500,0.0,0.0
2022-02-23 00:00:00-05:00,10.303335424738215,10.333751145634682,10.158860206604004,10.158860206604004,157700,0.0,0.0
2022-02-24 00:00:00-05:00,9.991575228455153,10.151257962420237,9.847099994065374,10.128445625305176,687400,0.0,0.0
2022-02-25 00:00:00-05:00,10.158860342413572,10.26531572955836,10.151256955963799,10.242504119873047,240000,0.0,0.0
