Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.87160494334412,125.64282471016165,122.13565270269163,123.49444580078125,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,123.31999618589906,124.75223920619189,122.48451642099997,123.25572204589844,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,122.95275268727494,123.67806426562544,120.8319300886091,120.90538024902344,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,120.90537822362295,121.64904182272997,119.62921147732172,120.08826446533203,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.05152666250157,120.6299378827813,118.19696276589548,118.28876495361328,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,117.42575920206177,117.42575920206177,115.09376911354421,116.21385955810547,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,117.56346518412992,118.43566300129481,115.59871908695645,118.22450256347656,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,119.3446181845888,119.3446181845888,116.99426178178754,117.77465057373047,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,117.93071834194895,118.37140531971943,116.03942213611477,116.259765625,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,115.29575542988162,116.34239573010989,113.98286354386295,114.76325225830078,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,112.81685729071678,113.91858864007749,112.10073576615822,112.95457458496094,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,113.34018601483024,114.25829204007663,111.2377293810579,111.33871459960938,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.01738263652206,113.87269303172091,110.77868010521313,111.08164978027344,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,111.3662527309563,112.02728312037954,108.91490456071631,108.95162963867188,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,108.48341031738683,110.36552344924614,105.85762654872707,110.2553482055664,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.08934987229178,110.6134091278905,107.41839730550102,109.04344177246094,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,109.81465563844259,110.0625411683362,103.53480716088983,104.26929473876953,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,104.98542392586863,105.6372783715616,101.49662518816288,102.46063232421875,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,102.52529245819377,106.53357446204129,101.47242543200963,106.51510620117188,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,105.68388578677222,109.10108454449822,105.15745231228438,108.75936889648438,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.13133569236945,109.34120743433344,107.60490225043523,109.07337188720703,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,108.46382376648296,111.23452765387256,108.46382376648296,110.92974853515625,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,109.8584168146232,110.89281556808487,109.47975757788586,109.77529907226562,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.22114477872334,111.1975795744366,108.19598381831662,110.74503326416016,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,110.82815146710514,111.48388385106716,109.96923301138452,110.80044555664062,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,110.60649686371183,112.01031701180212,110.01541395438284,111.77018737792969,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.05395467640399,114.79949751557871,112.52751418731353,114.63325500488281,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.1396105173728,113.5434376436205,110.6896092247932,111.16986846923828,2448900,0.0,0.0
