Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.095322024630754,36.81295695974079,36.052606319005044,36.15512466430664,674900,0.0,0.0
2022-01-04 00:00:00-05:00,36.54811980226277,38.74374063953288,36.54811980226277,38.53870391845703,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,38.84625452836876,39.05129120864074,37.02653688120873,37.19740295410156,952100,0.0,0.0
2022-01-06 00:00:00-05:00,37.6416550173343,38.68393191355686,37.6416550173343,38.102989196777344,991600,0.0,0.0
2022-01-07 00:00:00-05:00,38.188428250605156,39.1281869102868,37.675829951597166,39.10255813598633,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,39.11964257388888,39.84581937736417,38.10726368666784,39.8116455078125,805500,0.0,0.0
2022-01-11 00:00:00-05:00,40.00814300899004,40.80266428027151,38.735194089389445,39.017120361328125,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,39.12818614439506,39.4955471108435,37.24866560282155,37.906497955322266,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,38.120082707460476,38.46181492652421,37.14187757086552,37.38536071777344,994700,0.0,0.0
2022-01-14 00:00:00-05:00,36.99236915693334,37.71000417503781,36.377255754986514,37.62457275390625,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,37.547682237197016,37.547682237197016,35.62544597855894,36.43705749511719,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,36.770247531845555,36.889852831617354,35.96717778937774,36.249107360839844,620000,0.0,0.0
2022-01-20 00:00:00-05:00,36.30890488758181,37.46224526864636,35.76213601777345,35.873199462890625,698800,0.0,0.0
2022-01-21 00:00:00-05:00,35.360607281528516,35.54856033495827,33.626323863427,33.822818756103516,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,32.78053271648173,33.53234154126434,31.409337994855196,33.45545196533203,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,31.763879565814083,33.28458065211857,31.635729206384347,32.74635696411133,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,33.856991936848225,34.315764629694456,32.97703259847088,33.370025634765625,917000,0.0,0.0
2022-01-27 00:00:00-05:00,33.82282138667171,34.386677331814745,31.789521292792134,32.17396926879883,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,32.003096167194855,32.1269740024194,30.61054517604917,31.926206588745117,580000,0.0,0.0
2022-01-31 00:00:00-05:00,31.69553693210513,33.02828850016167,31.69553693210513,32.78053283691406,902800,0.0,0.0
2022-02-01 00:00:00-05:00,32.46443269425305,33.377708654148925,32.46443269425305,32.78053283691406,741800,0.0,0.0
2022-02-02 00:00:00-05:00,32.89159919976215,33.216244468020015,32.07144582005791,32.259395599365234,512500,0.0,0.0
2022-02-03 00:00:00-05:00,31.90912038432194,33.182069376916445,31.63573593446267,31.917665481567383,499900,0.0,0.0
2022-02-04 00:00:00-05:00,31.909124867289158,33.515261180111,31.909124867289158,33.27605056762695,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,33.52380332311987,34.762575250560175,33.52380332311987,34.258522033691406,932600,0.0,0.0
2022-02-08 00:00:00-05:00,34.58316344179017,36.13803863007771,34.22434759480051,36.009891510009766,943800,0.0,0.0
2022-02-09 00:00:00-05:00,35.984258244840596,37.03508023656108,35.65107118149013,36.30036163330078,860600,0.0,0.0
2022-02-10 00:00:00-05:00,35.9757210838679,38.15425492349969,35.88174456475832,37.154693603515625,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,37.317015172257754,37.89795797280938,35.45458147501871,36.00135040283203,732600,0.0,0.0
2022-02-14 00:00:00-05:00,35.60835696191644,36.27473111641983,34.52336105714841,34.86509323120117,509800,0.0,0.0
2022-02-15 00:00:00-05:00,35.43749945524521,36.7787931858157,35.317894143067,36.582298278808594,533200,0.0,0.0
2022-02-16 00:00:00-05:00,36.6079278735548,37.58613313996373,36.36871724386542,37.10343933105469,589300,0.0,0.0
2022-02-17 00:00:00-05:00,36.75316120452103,36.98382996890715,35.24100147732316,35.50584411621094,510600,0.0,0.0
2022-02-18 00:00:00-05:00,35.31788998323712,35.804856273463905,34.97615776669203,35.249542236328125,315600,0.0,0.0
2022-02-22 00:00:00-05:00,34.873644729899624,35.633995605854246,34.03640425643271,34.694236755371094,505700,0.0,0.0
2022-02-23 00:00:00-05:00,35.03595636448401,35.54855463002924,34.00222125451718,34.1816291809082,498000,0.0,0.0
2022-02-24 00:00:00-05:00,32.75490276391205,33.95950390411306,32.01163906268149,33.95096206665039,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,34.16454893541199,35.582732072179034,34.04494038014257,35.19828414916992,544600,0.0,0.0
2022-02-28 00:00:00-05:00,34.24143816683053,35.275173369925994,33.959508606531834,34.933441162109375,680300,0.0,0.0
2022-03-01 00:00:00-05:00,34.642973151574985,35.04450804618344,31.883496221202446,32.071449279785156,836700,0.0,0.0
2022-03-02 00:00:00-05:00,32.30211699502347,34.19872142064791,32.23376924541534,33.75447082519531,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,35.59981336887634,37.47933388755968,34.48918864479063,35.30934524536133,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,34.72840274944377,34.783932845428474,32.00309683558452,32.754905700683594,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,32.57549335186021,33.190606649937536,30.388414794809524,30.653257369995117,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,31.131687718631873,32.48152650713304,30.62763444759666,31.755346298217773,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,33.2162441124706,34.19017664781931,32.72927784479624,33.814273834228516,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,33.250413474354914,34.25851984364725,33.19915592747544,33.89970397949219,627700,0.0,0.0
2022-03-11 00:00:00-05:00,34.280888426313254,35.19053985342951,34.116285904867816,34.350196838378906,987500,0.55,0.0
2022-03-14 00:00:00-04:00,35.199203986006054,35.51108522119499,34.510465707496024,34.8959846496582,735600,0.0,0.0
2022-03-15 00:00:00-04:00,35.09524706827388,35.935593498972395,34.662079350150094,35.34648513793945,640000,0.0,0.0
2022-03-16 00:00:00-04:00,35.944260284248244,37.85886088937338,35.83163574723866,37.269752502441406,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,36.60267027947104,38.52160330323797,36.23014579685753,37.91083526611328,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,38.01479765033185,38.11875697127111,37.05316484342381,37.59895706176758,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,37.82419619265378,37.82419619265378,36.22147733132025,36.83657455444336,935600,0.0,0.0
2022-03-22 00:00:00-04:00,37.33039863470423,40.03423045988344,37.035844418249816,39.15836715698242,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,39.08039343661246,39.73880693727349,38.17940375797524,38.655887603759766,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,38.94177465065354,39.370609723636754,38.33533924458012,39.13236618041992,968300,0.0,0.0
2022-03-25 00:00:00-04:00,39.2016818292852,40.50118509434438,39.07173018085621,40.492523193359375,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,40.28459684145044,40.323580348860446,39.40093432060948,40.05068588256836,752300,0.0,0.0
2022-03-29 00:00:00-04:00,40.189298444153465,40.57048813301942,39.253657936079485,39.78211975097656,935900,0.0,0.0
2022-03-30 00:00:00-04:00,39.60885674166023,39.75613217780021,38.95043996708506,39.30563735961914,959300,0.0,0.0
2022-03-31 00:00:00-04:00,39.00242572471809,39.75613670597971,38.19673342223548,38.31801986694336,794100,0.0,0.0
2022-04-01 00:00:00-04:00,38.56925346983161,38.77717212088209,36.95786905255718,37.43435287475586,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,37.40836670642299,37.78955313212756,36.39475246506094,36.723960876464844,855400,0.0,0.0
2022-04-05 00:00:00-04:00,36.56801530318875,37.37370746450766,35.66702572206544,36.58534240722656,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,36.16950507558118,36.853910874955545,36.06554574681781,36.559356689453125,987300,0.0,0.0
2022-04-07 00:00:00-04:00,36.57669023253026,36.57669023253026,35.44178940236262,36.221492767333984,989000,0.0,0.0
2022-04-08 00:00:00-04:00,36.28212833712364,37.56430436293049,35.82296831697397,37.2350959777832,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,37.87618799543698,38.20279551747646,36.94054409684823,37.269752502441406,702100,0.0,0.0
2022-04-12 00:00:00-04:00,37.3563863366384,37.65527314569321,36.56802115323688,36.99252700805664,821800,0.0,0.0
2022-04-13 00:00:00-04:00,36.67197501689567,37.52098321852287,36.61739282586459,37.33905029296875,682300,0.0,0.0
2022-04-14 00:00:00-04:00,37.34771983507464,38.40465008662115,37.34771983507464,37.694252014160156,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46900729383419,38.2227181915086,37.46900729383419,37.720245361328125,847500,0.0,0.0
2022-04-19 00:00:00-04:00,37.9628180434409,39.03274282164332,37.60675479199747,38.863807678222656,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,39.201680040407346,39.85143164328703,38.95044196080673,39.27098846435547,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,39.946731902414804,40.12866157094963,38.70787182748338,39.244998931884766,982100,0.0,0.0
2022-04-22 00:00:00-04:00,39.011078114472774,39.10637552773936,38.34833212832765,38.39598083496094,828800,0.0,0.0
2022-04-25 00:00:00-04:00,37.78088085361549,37.95414856490863,36.680634687431834,37.633602142333984,943200,0.0,0.0
2022-04-26 00:00:00-04:00,37.00118321271972,37.685588954706034,36.49957627130941,36.54202651977539,838100,0.0,0.0
2022-04-27 00:00:00-04:00,36.472723718187076,37.3563863366384,36.472723718187076,36.99252700805664,981300,0.0,0.0
2022-04-28 00:00:00-04:00,37.34771322778602,37.78954275201713,36.53422514031653,37.633602142333984,802600,0.0,0.0
