Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.962046005420014,40.962046005420014,40.164304724716644,40.382633209228516,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.58416812795168,40.58416812795168,39.92078040268169,40.47500228881836,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.43301991010973,40.81089602622959,40.18109822827348,40.223087310791016,30900,0.0,0.0
2022-01-06 00:00:00-05:00,40.18949639546249,40.50019573833069,39.903987938867694,39.97116470336914,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.97116464893144,40.30705808093275,39.660465306486394,39.903987884521484,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.9039914010367,39.9039914010367,39.047465956938034,39.65207290649414,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.81161559233573,40.35744159879025,39.17342193856899,40.24827575683594,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.315448987429754,40.315448987429754,39.88718795776367,39.88718795776367,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.94033133071254,40.184950824390086,39.22334671020508,39.22334671020508,30800,0.213,0.0
2022-01-14 00:00:00-05:00,39.00403888092206,39.037776952273106,38.63289113634267,38.73411178588867,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.46418171319065,38.46418171319065,38.16895352550609,38.17738723754883,44600,0.0,0.0
2022-01-19 00:00:00-05:00,38.143651800897366,38.447316939302404,37.671283450295526,37.93277359008789,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.95807039441595,38.63287989121202,37.95807039441595,38.23643112182617,35500,0.0,0.0
2022-01-21 00:00:00-05:00,38.13522322397529,38.16053080288338,37.22423082695518,37.25796890258789,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.91212434169856,37.1398732185623,35.67216252465794,36.945865631103516,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.62532545752713,37.198914438147895,36.262617901711664,36.93742752075195,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.895253081774634,38.70880375930774,36.38914344651837,36.64219665527344,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.76030028953497,37.37606443034113,36.5241144472999,36.61690139770508,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.51568122800974,37.080833435058594,36.346977972052166,37.080833435058594,63700,0.0,0.0
2022-01-31 00:00:00-05:00,37.156739241624166,38.04242706298828,37.156739241624166,38.04242706298828,34100,0.0,0.0
2022-02-01 00:00:00-05:00,38.05929859161541,38.278613732827885,37.61223781431124,38.008689880371094,40200,0.0,0.0
2022-02-02 00:00:00-05:00,37.94120613023722,38.16052126463955,37.713457283471435,38.00025177001953,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.629101423886766,38.17738273894402,37.629101423886766,37.78936767578125,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.54475407648796,38.05086369743839,37.41822908455988,38.00025177001953,33200,0.0,0.0
2022-02-07 00:00:00-05:00,38.135215140292345,38.135215140292345,37.595367431640625,37.595367431640625,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.51101135263987,38.08460025453026,37.51101135263987,37.873722076416016,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.287046026802244,38.590711154000964,38.00025154197524,38.565406799316406,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.26174337554818,38.3123520871704,37.747200022414425,37.89903259277344,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.73033678783541,38.18583458835177,36.937435711850746,37.09770202636719,38600,0.0,0.0
2022-02-14 00:00:00-05:00,37.100236502919216,37.28671347878521,36.57471430132184,36.79509353637695,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.90527725184485,37.6596565246582,36.90527725184485,37.6596565246582,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.48166881165417,37.48166881165417,36.65947832097926,37.125667572021484,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.871373565131414,36.89680106393493,36.38823168743315,36.45603942871094,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.43062690021218,36.55777091328707,35.67624728059779,35.86272430419922,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.599951890963524,36.02376084204643,35.354141923318075,35.540618896484375,48500,0.0,0.0
2022-02-23 00:00:00-05:00,35.676243122803236,36.02376638684597,35.150720847925335,35.345672607421875,42700,0.0,0.0
2022-02-24 00:00:00-05:00,34.91338912774106,35.90510400749478,34.5404383197262,35.78643798828125,74000,0.0,0.0
2022-02-25 00:00:00-05:00,36.04919711734001,36.854434967041016,35.93053109950319,36.854434967041016,30500,0.0,0.0
2022-02-28 00:00:00-05:00,36.896802245367105,36.896802245367105,36.150900900401496,36.608612060546875,49300,0.0,0.0
2022-03-01 00:00:00-05:00,36.64251997802497,36.82051895395923,36.29499678212239,36.47299575805664,29700,0.0,0.0
