Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310639483188414,26.94754981994629,26.265787389626993,26.94754981994629,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.929608623249976,27.091078899616868,26.866815007106787,27.037254333496094,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082110297459785,27.360197067260742,26.812992578396216,27.360197067260742,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.270490497499356,27.611372591154367,26.97446221142938,27.566518783569336,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611370563833677,27.62931037455268,27.234607162771702,27.50372314453125,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351226305525504,27.360197067260742,27.23460982496312,27.360197067260742,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.36019513953081,27.36019513953081,27.055196106013597,27.261518478393555,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.32431083139446,27.32431083139446,27.055194854736328,27.055194854736328,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028282572671454,27.270487978262363,27.010342762292524,27.055194854736328,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.14041805870337,27.25255001545243,27.091081434972,27.189756393432617,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.207698418887794,27.270492042065584,27.010346787329333,27.1807861328125,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.091077660337874,27.126958991779286,26.929607391357422,26.929607391357422,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821960878178462,27.015724523080294,26.821960878178462,26.94754981994629,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.74122378930344,26.938577092964636,26.60666580744199,26.750194549560547,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.708037007239266,26.956520080566406,26.615639705595548,26.956520080566406,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096459427570977,27.234607091229336,27.001372442518157,27.014827728271484,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.037252047361747,27.10901641845703,27.019312237836104,27.10901641845703,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.26151674072491,27.270487501256287,27.100046473155356,27.162841796875,9600,0.0,0.0
2022-01-31 00:00:00-05:00,27.161944140757917,27.360194017714832,27.126959371588363,27.216665267944336,6100,0.0,0.0
2022-02-01 00:00:00-05:00,27.360192204805806,28.750627517700195,27.360192204805806,28.750627517700195,10900,0.0,0.0
2022-02-02 00:00:00-05:00,28.750630327095834,28.750630327095834,28.14063397688254,28.311073303222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,28.275192614992964,28.518294597820013,27.396078547197575,27.54857635498047,31800,0.0,0.0
2022-02-04 00:00:00-05:00,27.69210620865186,28.07783866665186,27.548575743282584,27.952251434326172,7000,0.0,0.0
2022-02-07 00:00:00-05:00,27.952250053077105,28.185484695155125,27.947765528286094,28.041955947875977,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.2123960633646,28.2123960633646,28.02401351928711,28.02401351928711,1700,0.0,0.0
2022-02-09 00:00:00-05:00,27.85357159272177,28.024012610694893,27.699278969344146,28.006071090698242,4500,0.0,0.0
2022-02-10 00:00:00-05:00,28.087458991542206,28.250232696533203,28.087458991542206,28.250232696533203,600,0.25,0.0
2022-02-11 00:00:00-05:00,27.87947495909286,28.105549197076037,27.626271191620265,27.761917114257812,3300,0.0,0.0
2022-02-14 00:00:00-05:00,27.599141330577975,27.987989266906204,27.490624945515208,27.49966812133789,2800,0.0,0.0
2022-02-15 00:00:00-05:00,27.61270523071289,27.61270523071289,27.61270523071289,27.61270523071289,800,0.0,0.0
2022-02-16 00:00:00-05:00,27.42732751329649,28.05129291651286,27.23742597416651,27.400197982788086,11500,0.0,0.0
2022-02-17 00:00:00-05:00,27.309763672393387,27.418278321000095,27.183160949273244,27.21933364868164,3200,0.0,0.0
2022-02-18 00:00:00-05:00,27.219338055124854,27.2555090355796,27.056564331054688,27.056564331054688,5600,0.0,0.0
2022-02-22 00:00:00-05:00,27.092732093743255,27.436365853702814,27.083690643310547,27.083690643310547,2500,0.0,0.0
2022-02-23 00:00:00-05:00,27.08369255256398,27.17864331208475,26.957089815060186,26.97065544128418,19500,0.0,0.0
2022-02-24 00:00:00-05:00,26.9209213506072,27.070129454530786,26.541116552243157,26.694847106933594,11100,0.0,0.0
2022-02-25 00:00:00-05:00,27.11986058079037,27.219333779833512,26.740055859218394,27.065603256225586,3700,0.0,0.0
2022-02-28 00:00:00-05:00,26.893789019160526,27.1379495908504,26.74005848048276,26.93900489807129,6500,0.0,0.0
2022-03-01 00:00:00-05:00,26.939005470226494,27.11082063930831,26.5049416475112,26.586328506469727,18500,0.0,0.0
2022-03-02 00:00:00-05:00,26.586328519812053,26.79431639289513,26.586328519812053,26.77623176574707,2600,0.0,0.0
2022-03-03 00:00:00-05:00,26.857620237317555,26.89379121859489,26.66771697998047,26.66771697998047,2600,0.0,0.0
2022-03-04 00:00:00-05:00,26.495898491111664,26.866660082281328,26.37834065297886,26.55015754699707,4800,0.0,0.0
2022-03-07 00:00:00-05:00,26.577281490618812,26.586324665286476,26.324079499161005,26.36025047302246,3700,0.0,0.0
2022-03-08 00:00:00-05:00,26.278866704553366,26.477813120931387,26.052792485803366,26.224609375,13500,0.0,0.0
2022-03-09 00:00:00-05:00,26.450685219418528,26.667716275780204,26.17939683016881,26.305997848510742,7100,0.0,0.0
2022-03-10 00:00:00-05:00,26.088966644097486,26.1070529965607,25.92619292154757,26.043750762939453,5700,0.0,0.0
2022-03-11 00:00:00-05:00,26.02566555666644,26.134180219414144,25.962363324452568,25.980449676513672,5400,0.0,0.0
2022-03-14 00:00:00-04:00,26.134178161621094,26.31503821837239,26.134178161621094,26.134178161621094,124200,0.0,0.0
2022-03-15 00:00:00-04:00,26.134182572736872,26.369299996274638,26.134182572736872,26.161312103271484,6800,0.0,0.0
2022-03-16 00:00:00-04:00,26.269823528826237,26.378339912742376,26.179395221173763,26.224609375,11200,0.0,0.0
2022-03-17 00:00:00-04:00,26.2426968839585,26.351211547851562,26.098009515561433,26.351211547851562,5900,0.0,0.0
2022-03-18 00:00:00-04:00,26.378341106757947,26.414512086494334,26.043750488946564,26.088966369628906,17700,0.0,0.0
2022-03-21 00:00:00-04:00,26.57728504618387,26.57728504618387,26.13417977704395,26.215566635131836,30800,0.0,0.0
