Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.069687404861,124.34827051668273,121.69778630972614,122.43507385253906,106900,0.0,0.0
2022-01-04 00:00:00-05:00,123.3496882028843,125.43086609118313,123.15371044039657,124.82424926757812,137200,0.0,0.0
2022-01-05 00:00:00-05:00,125.50550764968067,126.19612906575563,123.27500425728036,123.34033966064453,154500,0.0,0.0
2022-01-06 00:00:00-05:00,124.68425282730216,125.7108361381243,123.13502897367206,125.0108871459961,136900,0.0,0.0
2022-01-07 00:00:00-05:00,125.35622600779199,127.45607333609597,125.35622600779199,127.44673156738281,166900,0.0,0.0
2022-01-10 00:00:00-05:00,128.37065863655917,128.58530569125008,126.14015489985843,126.46678924560547,80900,0.0,0.0
2022-01-11 00:00:00-05:00,127.03608872624478,127.3534098025978,125.80418573508246,126.96142578125,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.99874524216293,127.74536033913566,125.9721477037631,126.33612060546875,77800,0.0,0.0
2022-01-13 00:00:00-05:00,127.288077538034,130.0972014905946,127.21341459119006,129.0332794189453,136000,0.0,0.0
2022-01-14 00:00:00-05:00,128.27732630870491,129.97587617117566,127.88535654978857,129.79855346679688,140600,0.0,0.0
2022-01-18 00:00:00-05:00,129.26659656460944,129.26659656460944,126.87743921324741,127.1480941772461,89800,0.0,0.0
2022-01-19 00:00:00-05:00,128.06267778777357,128.06267778777357,124.9828991566962,125.1322250366211,103100,0.0,0.0
2022-01-20 00:00:00-05:00,126.05616766190845,128.10934874671895,124.75891505159835,124.9455795288086,111400,0.0,0.0
2022-01-21 00:00:00-05:00,124.47894793681286,126.22414973852963,124.19896545897852,124.25495910644531,175500,0.0,0.0
2022-01-24 00:00:00-05:00,123.63901792589377,127.1387637907385,122.65908623563678,126.68147277832031,150700,0.0,0.0
2022-01-25 00:00:00-05:00,125.20689617328509,126.93342871125807,122.78974207582252,125.88817596435547,172800,0.0,0.0
2022-01-26 00:00:00-05:00,126.60679036404478,128.06268214155963,123.89098457264197,125.28155517578125,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.95349708696692,128.29598797373257,123.3216819815538,123.8069839477539,147600,0.0,0.0
2022-01-28 00:00:00-05:00,123.69498331123094,127.14807650108827,123.62033461481703,126.9054183959961,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.85085496124907,128.84662916039724,125.41221904889389,128.75331115722656,330600,0.0,0.0
2022-02-01 00:00:00-05:00,128.60395814445607,128.60395814445607,126.24279813057701,127.334716796875,197200,0.0,0.0
2022-02-02 00:00:00-05:00,126.68145624664268,127.24140696764395,123.74166155950904,125.60819244384766,458200,0.0,0.0
2022-02-03 00:00:00-05:00,127.381411540911,132.52369925148318,127.381411540911,131.81442260742188,324600,0.0,0.0
2022-02-04 00:00:00-05:00,129.25726003077108,132.4490260425265,129.25726003077108,131.450439453125,206000,0.0,0.0
2022-02-07 00:00:00-05:00,131.6557685282458,132.99965886180604,130.19053488442853,132.44903564453125,244300,0.0,0.0
2022-02-08 00:00:00-05:00,133.10228983862652,134.95016534843398,132.67299578398297,134.45553588867188,193000,0.0,0.0
2022-02-09 00:00:00-05:00,134.74484819829817,134.98749204904772,132.15969933710835,132.89697265625,127600,0.0,0.0
2022-02-10 00:00:00-05:00,132.71033123392854,133.7649256468144,130.16252079057958,130.79713439941406,129900,0.0,0.0
2022-02-11 00:00:00-05:00,131.48775722796864,132.54235165157104,130.29317869525946,130.6198272705078,152000,0.0,0.0
2022-02-14 00:00:00-05:00,131.16112806601063,131.77708671824792,129.44392295113835,131.20779418945312,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.98237972990367,132.85965140841483,130.526488110459,131.5157470703125,155400,0.0,0.0
2022-02-16 00:00:00-05:00,131.077131495197,132.09438743265085,130.4331760469278,131.29177856445312,127200,0.0,0.0
2022-02-17 00:00:00-05:00,130.6478191665313,130.6478191665313,128.79994355299561,129.7145538330078,97800,0.0,0.0
2022-02-18 00:00:00-05:00,129.5745519286584,131.27310162444343,129.5745519286584,130.46115112304688,185900,0.0,0.0
2022-02-22 00:00:00-05:00,130.629160175783,131.2357769942201,129.29458323852143,130.21852111816406,136400,0.0,0.0
2022-02-23 00:00:00-05:00,130.5452040202006,131.43180354191742,127.71741023254918,128.02537536621094,166100,0.0,0.0
2022-02-24 00:00:00-05:00,125.67352615838544,125.96283616306005,122.31376491587315,125.5428695678711,190500,0.0,0.0
2022-02-25 00:00:00-05:00,126.47611656315198,132.28102782799363,126.47611656315198,131.9823760986328,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.8559542131229,131.0864578387131,128.8559542131229,130.19984436035156,152800,0.0,0.0
2022-03-01 00:00:00-05:00,129.23859103776724,130.899802341802,126.8494338472678,127.96002197265625,190600,0.0,0.0
2022-03-02 00:00:00-05:00,128.67865132774776,132.5330281481476,128.67865132774776,132.05706787109375,143300,0.0,0.0
2022-03-03 00:00:00-05:00,132.05703103061393,133.32627232250684,131.39440644654957,132.4583282470703,108700,0.0,0.0
2022-03-04 00:00:00-05:00,130.031845589422,133.95155668877365,129.6492034292134,133.80223083496094,160300,0.0,0.0
2022-03-07 00:00:00-05:00,132.5517046559607,132.5517046559607,129.77057730999354,130.20921325683594,180300,0.0,0.0
2022-03-08 00:00:00-05:00,130.4144808617523,131.33840427236456,127.34403045707056,127.43736267089844,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.94789530518707,131.00247565254102,129.28527052437923,130.5358428955078,148200,0.0,0.0
2022-03-10 00:00:00-05:00,128.6216983331535,130.15112635706805,127.15795794285795,129.1283721923828,153800,0.75,0.0
2022-03-11 00:00:00-05:00,129.72890352835927,131.84007121630805,129.72890352835927,130.87362670898438,100800,0.0,0.0
2022-03-14 00:00:00-04:00,132.52501154105465,134.25147377859864,131.7649792995007,133.2568817138672,115100,0.0,0.0
2022-03-15 00:00:00-04:00,134.17642063399654,134.56112569573548,132.0746309887291,133.6603546142578,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.98872950792912,135.24604325458336,132.7032536972371,135.2178955078125,154900,0.0,0.0
2022-03-17 00:00:00-04:00,134.57986882041237,137.4885938853064,134.57986882041237,137.4135284423828,133100,0.0,0.0
2022-03-18 00:00:00-04:00,137.57302876699094,137.57302876699094,134.9739577606282,136.28756713867188,307200,0.0,0.0
2022-03-21 00:00:00-04:00,137.27277610321752,139.09307354152065,137.18833285725944,138.914794921875,123500,0.0,0.0
2022-03-22 00:00:00-04:00,139.74049833122277,140.07828566194257,136.84116542761814,137.88267517089844,225400,0.0,0.0
2022-03-23 00:00:00-04:00,137.78888122908916,138.46445602351122,136.39081394005171,136.78489685058594,139300,0.0,0.0
2022-03-24 00:00:00-04:00,137.08512627669327,139.17752349185548,137.08512627669327,139.07431030273438,87200,0.0,0.0
2022-03-25 00:00:00-04:00,139.16817025632923,140.6412885968994,138.79284299448858,140.56622314453125,87000,0.0,0.0
2022-03-28 00:00:00-04:00,140.69754500186755,141.3543496309498,138.80218222885838,140.72569274902344,124700,0.0,0.0
2022-03-29 00:00:00-04:00,141.29807736002886,141.83291327842895,140.5849771194315,141.25115966796875,128100,0.0,0.0
2022-03-30 00:00:00-04:00,141.79535768053142,142.38648903697177,140.50051829027015,141.63584899902344,126900,0.0,0.0
