Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.57078701880323,228.6496782529524,224.6755998822282,227.69241333007812,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,225.71988675428088,228.10820233853892,225.30409965147268,225.97128295898438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,226.23236931630115,229.16216287654146,224.98502269907112,226.0679931640625,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,219.19312310654286,228.67869361859718,219.19312310654286,228.00184631347656,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,227.76010420240956,232.1983042901291,226.88985934427998,230.39015197753906,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,230.3901517238403,231.82120235591418,226.93820848997245,228.49496459960938,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,228.16619824487964,229.16213376402737,220.0053165214777,221.08827209472656,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,221.6684453790768,221.8038148318898,219.51219811135348,221.03994750976562,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,220.61449438066364,221.41704711275568,215.36406294771936,215.6831512451172,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,211.74777779190666,212.4439678218946,206.39098310306412,209.90093994140625,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,205.75277052972538,209.14670002194836,201.50795373597046,206.06219482421875,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,207.4159195539856,213.91368314677533,206.86477773580887,212.66635131835938,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,214.32945460445984,215.02564456384954,204.28306434129536,205.0856170654297,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,204.66982473463796,207.76399405581572,203.20976750528177,203.22909545898438,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,201.55634313213972,209.74623278127976,201.14057075232245,209.41748046875,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,208.1894336039143,208.22811901750887,202.2621554514232,204.99856567382812,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,205.59809266639752,207.27087549918295,196.45093896128267,197.9400177001953,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,198.22042678835257,202.25251857740128,198.2010840789633,198.54917907714844,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,198.3751541465831,198.3751541465831,194.10132980245692,197.57260131835938,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,197.74661834540666,202.22350374509938,197.63059160207314,201.5853271484375,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,201.52731533271196,202.98737262953202,198.62652869366758,202.20416259765625,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,201.59499755401873,203.28712301051263,199.70947452773794,199.85452270507812,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,198.7425621797785,200.79246150707272,198.288119164743,198.57818603515625,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,198.94564388191253,198.94564388191253,193.8402598875362,195.66775512695312,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,195.8417613445359,196.68299947067015,193.61783680924873,193.9562530517578,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,194.2366531908814,197.64991051860056,192.91195076257497,196.06414794921875,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,197.0794471684306,199.46774787687616,196.64431737845032,198.98428344726562,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,196.39292893441208,198.70388840895305,194.3140377067383,195.4163360595703,1854200,0.0,0.0
