Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.99696467699712,12.99696467699712,12.88440464362809,12.936932563781738,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.974450932193523,12.974450932193523,12.87689787319518,12.94443416595459,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.98195894526969,13.011975723654093,12.82437515258789,12.82437515258789,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.846884860904346,13.102020263671877,12.794355510489096,13.102020263671875,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.9819581666988,13.011974943282997,12.86939811706543,12.86939811706543,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.854387680877286,12.989460291429719,12.801859761502108,12.891908645629883,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.921924034800972,13.004468726288984,12.921924034800972,12.959444999694824,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.959445142966935,13.011973063120584,12.85438787138116,12.936932563781738,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.929427986144947,12.989460097574723,12.816867956123922,12.846884727478027,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.839380549539465,12.854387503955497,12.786852630887257,12.794355392456055,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.786849846739349,12.794352606674533,12.621760502602823,12.651777267456055,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.674292294709764,12.756836992079418,12.659285338961379,12.666788101196289,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.648665794615171,12.724180505334251,12.50518798828125,12.50518798828125,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.51273733950399,12.51273733950399,12.27109146118164,12.27109146118164,109100,0.0,0.0
2022-01-24 00:00:00-05:00,12.014343383851351,12.104961316140953,11.833108959595315,11.99924087524414,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.840661558278889,12.165373802185059,11.802904203379764,12.165373802185059,128400,0.0,0.0
2022-01-26 00:00:00-05:00,12.233337496334649,12.301300594450547,12.14271955207233,12.180476188659668,56700,0.0,0.0
2022-01-27 00:00:00-05:00,12.233335494995117,12.316400369962752,12.20312903840825,12.233335494995117,66700,0.0,0.0
2022-01-28 00:00:00-05:00,12.195578795449054,12.263541890087685,12.142718930801959,12.225785255432129,68100,0.0,0.0
2022-01-31 00:00:00-05:00,12.233334832814915,12.293746302395503,12.195576764125144,12.27109146118164,33300,0.0,0.0
2022-02-01 00:00:00-05:00,12.278646822379253,12.422124646543917,12.263543590293818,12.391918182373047,53500,0.0,0.0
2022-02-02 00:00:00-05:00,12.384366566330328,12.45988128643402,12.369263334244893,12.391918182373047,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.271095591331607,12.38436695487919,12.210684101417991,12.248440742492676,56200,0.0,0.0
2022-02-04 00:00:00-05:00,12.248438126865333,12.286196200200393,12.157821631507632,12.218233108520508,45500,0.0,0.0
2022-02-07 00:00:00-05:00,12.233336896971155,12.369261646220055,12.157822187172906,12.165373802185059,49400,0.0,0.0
2022-02-08 00:00:00-05:00,12.188027096431403,12.225785171149951,12.142718847092423,12.150270462036133,40700,0.0,0.0
2022-02-09 00:00:00-05:00,12.293747814867407,12.293747814867407,12.203129879186482,12.218233108520508,58100,0.0,0.0
2022-02-10 00:00:00-05:00,12.210682254840627,12.210682254840627,12.006792967094295,12.127615928649902,132600,0.0,0.0
2022-02-11 00:00:00-05:00,12.097408088057966,12.13516471462035,11.95393031453955,11.976584434509277,86000,0.0,0.0
2022-02-14 00:00:00-05:00,11.976584134298282,12.01434148007571,11.863312817127468,11.969033241271973,161100,0.0,0.0
2022-02-15 00:00:00-05:00,11.999240220996022,12.067202586265259,11.976585379078065,12.006791114807129,55600,0.0,0.0
2022-02-16 00:00:00-05:00,12.018956978356135,12.132988535221134,11.97334392061316,12.125386238098145,62300,0.106,0.0
