Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.46911180220052,113.69982191667748,108.06531007034687,108.69029998779297,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.68066913950575,113.28637186917629,108.34415591457355,112.56523132324219,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.8248218233496,121.79582958664011,113.65174779783732,117.9978256225586,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.84396473186938,119.20934731640365,111.94024536635675,112.11331939697266,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.97868916284663,113.20945209093655,109.13260612751569,110.03643798828125,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.61335584639014,110.6806443717601,106.20957181086166,107.55570220947266,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.76726973118153,106.6422570292423,103.2865447350715,106.57494354248047,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,108.44992117932925,110.90179457518164,107.14225243387966,110.30565643310547,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.61335945412739,111.69985760594669,107.96915994261397,108.38261413574219,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.57492700337812,108.44029705009034,105.22882162051656,106.55571746826172,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,104.26731255750923,104.55576438123798,101.32505407189205,102.5942611694336,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,104.32498805642986,104.72882495927725,99.6327700363539,100.238525390625,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.51739774223442,102.41157725717378,96.19053682361383,96.47898864746094,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.91171682637355,94.97902298861355,89.31566609100658,89.46951293945312,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.76763008795128,92.21945829443678,85.09458604349884,91.64253997802734,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.5271840386858,91.74829428679534,88.68104854793455,90.56562805175781,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.83484188881697,92.33482941295716,88.161833197129,89.45988464355469,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.50788706618859,95.20016553396123,91.65215184177639,93.01750946044922,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,94.13287603782433,96.70975175362048,92.96943689533936,95.95014953613281,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.5559160830306,98.96931720079532,95.25784703982674,97.4981918334961,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,99.43087250753501,103.52694595973243,99.43087250753501,103.32502746582031,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,103.36347329027271,108.41145686956509,101.94041945349205,107.67108917236328,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,107.12301317086539,110.56525133090678,106.3153320552272,107.9306869506836,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,108.22877817208612,109.94028401083511,105.89228235037942,106.97880554199219,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,108.47876716253147,109.19990770137187,104.99805952083298,106.84418487548828,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.88262767985654,112.35370073664612,107.52686968915609,111.12295532226562,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,111.18063994878824,115.70940173040627,110.80564744899841,115.45941162109375,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.99788661613698,118.61318869878903,113.4786645816521,116.91129302978516,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,114.45943127555799,117.40168243119916,113.31521923244368,113.85367584228516,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,114.42096034931771,115.3344020564336,112.03638584704986,112.8344497680664,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,113.11328636182466,117.33436134198345,112.49791374529721,116.90167999267578,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,116.28631536958103,119.60355883781854,115.9882389653402,117.94013214111328,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.82475749830556,118.82472218562239,115.67093566721832,116.28630828857422,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.91128847608475,119.28624557738631,116.6805255816865,118.1997299194336,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,118.00742975989161,120.15161664968653,113.63250797343939,114.1421127319336,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,115.2670995362755,116.46900041816959,112.70945827423168,113.44021606445312,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,109.30568256417791,116.6132390250367,107.86340139417335,116.24786376953125,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,117.02668236414355,125.47845011420333,117.02668236414355,125.04576873779297,4722500,0.0,0.0
2022-02-28 00:00:00-05:00,123.86309007028194,129.2091422301561,123.26693732476306,126.55533599853516,4076500,0.0,0.0
2022-03-01 00:00:00-05:00,127.85339474472579,131.6898672021819,123.41117428887976,125.95919799804688,3765000,0.0,0.0
2022-03-02 00:00:00-05:00,127.95917301184754,133.77637602184504,125.43036894518517,132.699462890625,3691100,0.0,0.0
2022-03-03 00:00:00-05:00,134.02637471122603,134.85328313047825,130.4302818792888,132.23794555664062,3385300,0.0,0.0
2022-03-04 00:00:00-05:00,130.65144102963058,133.55522306047587,129.1706908944984,133.3821563720703,2780600,0.0,0.0
2022-03-07 00:00:00-05:00,132.3629460787338,133.38215569633715,125.23807400929503,126.82457733154297,3623000,0.0,0.0
2022-03-08 00:00:00-05:00,125.7380633780859,126.70919398268128,120.76699588938027,121.11314392089844,3593500,0.0,0.0
2022-03-09 00:00:00-05:00,122.02658105893121,126.17073243605832,121.16121106459077,125.00728607177734,3852200,0.0,0.0
2022-03-10 00:00:00-05:00,125.04579747329096,129.03610338730658,123.96888407570641,128.4207305908203,2691800,0.0,0.0
2022-03-11 00:00:00-05:00,127.58416403805262,132.93021594486484,126.08419432856019,130.045654296875,2683200,0.0,0.0
2022-03-14 00:00:00-04:00,130.31489112383326,131.12256493998146,124.32462164660653,126.96880340576172,3184400,0.0,0.0
2022-03-15 00:00:00-04:00,124.37270194301993,130.65143061363034,123.7284701964923,130.30528259277344,2977600,0.0,0.0
2022-03-16 00:00:00-04:00,131.52640417948464,135.36287688165459,126.74766001341308,129.9110565185547,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,128.89184786711624,130.97834594616236,125.03614061691181,129.73797607421875,3989800,0.0,0.0
2022-03-18 00:00:00-04:00,129.98796294917133,130.997562441172,126.94955454964821,130.92063903808594,6600400,0.0,0.0
2022-03-21 00:00:00-04:00,132.56485436196502,139.06474369106692,132.56485436196502,137.257080078125,3825200,0.0,0.0
2022-03-22 00:00:00-04:00,138.14169599903107,141.59355226037343,136.65133577697753,138.45899963378906,2935600,0.0,0.0
2022-03-23 00:00:00-04:00,138.45899005980212,143.41081612731165,138.35322218886296,141.47816467285156,3445800,0.0,0.0
2022-03-24 00:00:00-04:00,142.18967971115347,148.36264057974364,141.7473737526056,147.61265563964844,3966100,0.0,0.0
2022-03-25 00:00:00-04:00,146.42999358900857,151.6222146202461,145.82424547242965,151.55490112304688,3524100,0.0,0.0
2022-03-28 00:00:00-04:00,149.5741697296188,150.2760757888015,144.87233371673565,147.9299774169922,2431700,0.0,0.0
2022-03-29 00:00:00-04:00,143.66080828493716,144.80502024132053,138.98781719441183,144.7088623046875,3362200,0.0,0.0
2022-03-30 00:00:00-04:00,145.77006318702803,147.2364356927627,142.3452839132644,144.1975555419922,2158000,0.5,0.0
2022-03-31 00:00:00-04:00,144.10108260932455,148.53882701044108,143.29071650077015,143.40647888183594,2972400,0.0,0.0
2022-04-01 00:00:00-04:00,145.9244006960423,148.046808963223,141.91115306479523,143.9949493408203,2252500,0.0,0.0
2022-04-04 00:00:00-04:00,144.2361318962174,144.86321242393075,142.53821998964582,144.24578857421875,1872200,0.0,0.0
2022-04-05 00:00:00-04:00,144.351917368981,148.48094236374905,142.6250500486952,143.5511932373047,3068400,0.0,0.0
2022-04-06 00:00:00-04:00,142.52858477587307,145.3069848707631,137.96542147013682,141.3226776123047,3253800,0.0,0.0
2022-04-07 00:00:00-04:00,140.36762123664238,146.5032786712722,140.36762123664238,145.5867919921875,2578800,0.0,0.0
2022-04-08 00:00:00-04:00,146.61902908068853,148.31695598069376,144.525575773794,145.4420623779297,2624900,0.0,0.0
2022-04-11 00:00:00-04:00,146.16559077350234,150.69015682479596,145.10440129759849,147.41009521484375,2325800,0.0,0.0
