Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.337034528730804,55.5198860168457,54.470888171974785,55.5198860168457,700,0.0,0.0
2022-01-04 00:00:00-05:00,56.29942213292407,56.4052848815918,56.29942213292407,56.4052848815918,600,0.0,0.0
2022-01-05 00:00:00-05:00,54.85584605763213,56.40528370033632,54.85584605763213,56.289798736572266,1700,0.0,0.0
2022-01-06 00:00:00-05:00,57.050075379310975,58.70537567138672,57.021205057863334,58.70537567138672,800,0.0,0.0
2022-01-07 00:00:00-05:00,57.743002974820506,58.70538635773418,55.92409896850586,55.92409896850586,1100,0.0,0.0
2022-01-10 00:00:00-05:00,55.529510498046875,55.529510498046875,55.529510498046875,55.529510498046875,400,0.0,0.0
2022-01-11 00:00:00-05:00,56.68436863830966,56.68436863830966,52.93107290900888,55.34665298461914,1300,0.0,0.0
2022-01-12 00:00:00-05:00,55.33703559649748,55.98183059692383,54.85584398261489,55.98183059692383,800,0.0,0.0
2022-01-13 00:00:00-05:00,54.519012451171875,54.519012451171875,54.519012451171875,54.519012451171875,200,0.0,0.0
2022-01-14 00:00:00-05:00,53.89345982489946,56.80947977992679,53.89345982489946,56.30904006958008,1100,0.0,0.0
2022-01-18 00:00:00-05:00,56.63624785229086,56.63624785229086,53.22941423466266,54.32653045654297,1100,0.0,0.0
2022-01-19 00:00:00-05:00,55.81822967529297,55.81822967529297,52.93107986450195,53.893463134765625,8500,0.0,0.0
2022-01-20 00:00:00-05:00,53.88384091739135,54.8558464050293,52.44988822937012,54.8558464050293,7700,0.0,0.0
2022-01-21 00:00:00-05:00,53.893457955110456,57.30991750195326,53.893457955110456,55.82784652709961,1800,0.0,0.0
2022-01-24 00:00:00-05:00,53.98969681105397,54.037818908691406,53.90308217498744,54.037818908691406,1100,0.0,0.0
2022-01-25 00:00:00-05:00,54.037818908691406,54.037818908691406,54.037818908691406,54.037818908691406,0,0.0,0.0
