Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.204029207511155,63.48119845451828,61.8807561537808,62.49768829345703,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.730168911763165,63.57061974209174,62.63181719415233,62.98945236206055,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.989429820583354,63.94611787742872,62.77484743233844,62.94472885131836,213800,0.0,0.0
2022-01-06 00:00:00-05:00,63.230863323812684,63.41862383256858,62.06852856890075,62.17582321166992,309300,0.0,0.0
2022-01-07 00:00:00-05:00,62.05063262380269,63.11460855004004,61.90757313910931,62.935791015625,262900,0.0,0.0
2022-01-10 00:00:00-05:00,63.09673583858888,63.5437865408097,61.916522257584,62.0595817565918,258000,0.0,0.0
2022-01-11 00:00:00-05:00,62.220509830872174,62.274160550596314,60.44125004984141,60.64689636230469,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.64690281167559,61.18336231580192,59.904796973216946,60.74525451660156,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.646901112117256,61.827114716702155,60.53066356148797,61.13865280151367,173600,0.0,0.0
2022-01-14 00:00:00-05:00,60.450200311320366,61.34430177213391,60.450200311320366,61.23700714111328,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.79889951086493,61.42476780666035,59.913740972110595,60.5574951171875,236400,0.0,0.0
2022-01-19 00:00:00-05:00,60.38761366029107,61.1654843892195,60.06573658773123,60.10150146484375,206700,0.0,0.0
2022-01-20 00:00:00-05:00,60.083612785531386,61.01347908230028,59.75279962536482,59.8243293762207,194700,0.0,0.0
2022-01-21 00:00:00-05:00,60.01208266547453,60.96877079882079,59.75279246577953,59.842201232910156,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.81538727413949,60.46807750067596,58.40270537185542,59.77067947387695,393900,0.0,0.0
2022-01-25 00:00:00-05:00,59.010698008121736,60.87936683741482,58.778229712022295,60.2982063293457,385200,0.0,0.0
2022-01-26 00:00:00-05:00,60.52172085523576,61.120767105670275,59.13586107329156,59.72597122192383,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.87797519007281,60.62008103062405,59.305750807864136,59.58292007446289,256600,0.0,0.0
2022-01-28 00:00:00-05:00,59.600793747806954,60.414422353831,59.19844408468295,60.405479431152344,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.87797026514096,60.655834096830226,59.26998105636945,60.56642532348633,844800,0.0,0.0
2022-02-01 00:00:00-05:00,60.289252354560396,60.74524593832734,59.22526959958809,59.86008071899414,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.76173217334538,60.27137650178912,59.55609267868235,59.663387298583984,495300,0.0,0.0
2022-02-03 00:00:00-05:00,59.45774614261664,60.128322226931864,59.18951298030948,59.287864685058594,372000,0.0,0.0
2022-02-04 00:00:00-05:00,59.18056963612075,59.18056963612075,57.57118450210322,58.0808219909668,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.787164258780955,60.82571426255807,58.47423014792956,60.57536697387695,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.77206983914194,60.82571373726691,59.2431573495128,59.30574417114258,356000,0.0,0.0
2022-02-09 00:00:00-05:00,59.57396811006659,59.842201232910156,58.536814132738265,59.842201232910156,515100,0.0,0.0
2022-02-10 00:00:00-05:00,59.10904290582613,60.90618859353386,58.635170264829824,59.69914627075195,523100,0.0,0.0
2022-02-11 00:00:00-05:00,60.36222335441664,60.41634958120396,59.451059534377784,60.136688232421875,334000,0.595,0.0
2022-02-14 00:00:00-05:00,60.27200846864767,60.732102080340326,59.036080309352144,59.80289840698242,330500,0.0,0.0
2022-02-15 00:00:00-05:00,60.253969417097146,60.55167745667486,59.766812684002616,60.12767028808594,283200,0.0,0.0
2022-02-16 00:00:00-05:00,60.09158197285496,60.705037815905754,59.51421257737023,60.677974700927734,321100,0.0,0.0
2022-02-17 00:00:00-05:00,60.344186592947764,61.8146733518618,60.04647853119137,61.55305862426758,476400,0.0,0.0
2022-02-18 00:00:00-05:00,61.228281816671405,62.49127308478185,61.201211818538006,62.25672149658203,572200,0.0,0.0
2022-02-22 00:00:00-05:00,62.40106366607747,63.240054699603334,61.77859133221326,62.374000549316406,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.67169421261223,62.879182648674615,60.47046945086187,60.51557922363281,431000,0.0,0.0
2022-02-24 00:00:00-05:00,60.01940509286278,61.50793826290074,59.46909884889248,61.372615814208984,734800,0.0,0.0
2022-02-25 00:00:00-05:00,62.112382485040655,63.49265658071914,61.98608334444177,63.05060958862305,599600,0.0,0.0
2022-02-28 00:00:00-05:00,62.536383212799,63.37537420715175,62.536383212799,63.14081573486328,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.96038147343227,63.673073239494364,61.047841282881386,61.77857971191406,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.95900573815446,63.249066843574575,61.69738418443594,63.10472106933594,388500,0.0,0.0
2022-03-03 00:00:00-05:00,63.30320370478943,64.67446125933685,63.014518990587845,64.53913879394531,426100,0.0,0.0
2022-03-04 00:00:00-05:00,64.09709921705088,65.69388522087172,63.89862716264424,65.65779876708984,454700,0.0,0.0
2022-03-07 00:00:00-05:00,65.856260921321,66.24418163767584,64.8278212328986,65.64876556396484,336500,0.0,0.0
2022-03-08 00:00:00-05:00,65.81115775419033,66.09984248727278,64.45794677734375,64.45794677734375,315700,0.0,0.0
2022-03-09 00:00:00-05:00,65.23377454188238,65.35105720681211,63.40243050703238,63.447540283203125,378400,0.0,0.0
2022-03-10 00:00:00-05:00,62.798010664143824,64.0339458219575,62.798010664143824,63.96177291870117,267400,0.0,0.0
2022-03-11 00:00:00-05:00,63.58285445230499,64.58422390164864,63.58285445230499,64.08805084228516,206500,0.0,0.0
2022-03-14 00:00:00-04:00,64.3677383865786,64.43088796106976,63.3753849805229,64.20535278320312,234000,0.0,0.0
2022-03-15 00:00:00-04:00,64.50305591685034,65.60366860157256,64.40381989558608,65.36911010742188,367700,0.0,0.0
2022-03-16 00:00:00-04:00,65.45931203028333,65.59463448091594,63.22200745992888,64.5752182006836,329100,0.0,0.0
2022-03-17 00:00:00-04:00,64.38576556418023,65.67582666635896,64.01588468071209,65.09845733642578,385600,0.0,0.0
2022-03-18 00:00:00-04:00,65.35106675462296,65.57660190285642,64.05198209830647,64.84586334228516,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,64.62032523309826,65.40518999079077,64.51207277188976,65.30595397949219,222900,0.0,0.0
2022-03-22 00:00:00-04:00,65.50442529847773,65.50442529847773,64.55717497636111,65.1345443725586,332800,0.0,0.0
2022-03-23 00:00:00-04:00,64.918029194758,65.34203632865695,63.90762936254747,64.88194274902344,359600,0.0,0.0
2022-03-24 00:00:00-04:00,64.92705835095386,65.63072689893372,64.412838497985,65.41421508789062,202000,0.0,0.0
2022-03-25 00:00:00-04:00,65.61268952994578,67.1192626953125,65.54953996261864,67.1192626953125,271500,0.0,0.0
2022-03-28 00:00:00-04:00,66.90275585227748,67.37186597548599,66.52385153734649,67.34480285644531,224400,0.0,0.0
2022-03-29 00:00:00-04:00,67.54326710729846,68.43638434644927,67.3087086313849,68.328125,333500,0.0,0.0
2022-03-30 00:00:00-04:00,68.44541243846822,69.24831705279838,68.20183061271734,69.23027038574219,304400,0.0,0.0
2022-03-31 00:00:00-04:00,69.51895082898432,70.05121734974841,69.07690387236715,69.48286437988281,368500,0.0,0.0
2022-04-01 00:00:00-04:00,69.41069005016183,70.86313675928156,69.07689559804608,70.76390075683594,524100,0.0,0.0
2022-04-04 00:00:00-04:00,70.15044151658337,70.15945796524618,68.0755157817868,68.88744354248047,431100,0.0,0.0
2022-04-05 00:00:00-04:00,68.81527639512088,69.94295202268326,68.81527639512088,69.28439331054688,346300,0.0,0.0
2022-04-06 00:00:00-04:00,69.29341955908376,70.9262987790019,69.29341955908376,70.71880340576172,290700,0.0,0.0
2022-04-07 00:00:00-04:00,70.64661881606266,71.26007461803245,69.7715414488484,70.12338256835938,318300,0.0,0.0
2022-04-08 00:00:00-04:00,70.28576959803428,71.16084010073845,70.02414802732594,70.94432830810547,229500,0.0,0.0
2022-04-11 00:00:00-04:00,71.26908809242038,71.58483584032354,69.7264289102781,69.74446868896484,288100,0.0,0.0
2022-04-12 00:00:00-04:00,69.73546778210228,70.52032566140394,69.60014532204764,70.32185363769531,306000,0.0,0.0
2022-04-13 00:00:00-04:00,70.52032870674785,70.78195030540832,69.86176992631502,70.63761138916016,289300,0.0,0.0
2022-04-14 00:00:00-04:00,70.79999164399196,71.53072326895467,70.78194497907738,70.95335388183594,244600,0.0,0.0
2022-04-18 00:00:00-04:00,71.11573498994836,71.80135679239096,70.30380718938679,70.76390075683594,223900,0.0,0.0
2022-04-19 00:00:00-04:00,71.21497623528175,71.66604650404784,71.05259066321452,71.43148803710938,192900,0.0,0.0
2022-04-20 00:00:00-04:00,72.17124714899181,73.0282779557715,72.02690135095631,72.16222381591797,257000,0.0,0.0
2022-04-21 00:00:00-04:00,72.16221610204158,72.8568681359553,71.78331874688087,71.8554916381836,289600,0.0,0.0
2022-04-22 00:00:00-04:00,71.82841658894853,71.82841658894853,71.11572489202963,71.29615020751953,194800,0.0,0.0
2022-04-25 00:00:00-04:00,71.65703065123009,71.65703065123009,67.84999608421086,68.65290069580078,480200,0.0,0.0
2022-04-26 00:00:00-04:00,68.27399697647049,70.1594674188407,68.27399697647049,68.86038970947266,389700,0.0,0.0
2022-04-27 00:00:00-04:00,68.83332534572949,69.90686789853082,67.66053990099779,68.48149108886719,402000,0.0,0.0
2022-04-28 00:00:00-04:00,68.72505689020768,69.03178132667908,67.77780670409756,68.13866424560547,512800,0.0,0.0
2022-04-29 00:00:00-04:00,68.03042716224255,68.40030123578579,65.93745432546443,66.0727767944336,781100,0.0,0.0
2022-05-02 00:00:00-04:00,66.4426492001557,67.11023124296159,64.50304574863945,65.28791046142578,508000,0.0,0.0
2022-05-03 00:00:00-04:00,65.50442545383925,66.90274605022577,65.09846496213277,66.21711730957031,425700,0.0,0.0
2022-05-04 00:00:00-04:00,66.65916631826201,68.328125,66.235159148152,68.328125,463100,0.0,0.0
2022-05-05 00:00:00-04:00,68.89647276873256,69.12200789473404,67.00197220409153,67.9672622680664,507100,0.0,0.0
2022-05-06 00:00:00-04:00,66.84861182131645,68.39127129994846,66.79448559206881,68.21084594726562,461700,0.0,0.0
2022-05-09 00:00:00-04:00,68.30106669525098,69.63623786436341,67.27262692129129,69.05886840820312,460000,0.0,0.0
2022-05-10 00:00:00-04:00,69.29341328027438,69.99708180637604,67.28164371285924,67.91313934326172,686100,0.0,0.0
2022-05-11 00:00:00-04:00,67.91312947148404,69.24830031669538,67.64249147613097,67.90410614013672,560200,0.0,0.0
2022-05-12 00:00:00-04:00,68.0664979905238,68.11160776865047,66.60503478510653,67.21849060058594,568300,0.0,0.0
2022-05-13 00:00:00-04:00,67.87705064846345,68.65289204458145,66.60503609710733,68.54463958740234,645600,0.0,0.0
2022-05-16 00:00:00-04:00,68.5897573544004,69.21223664928218,68.21085990655386,69.0859375,388800,0.0,0.0
2022-05-17 00:00:00-04:00,69.19047366358684,69.72690802335542,68.19034991878094,68.87225341796875,486900,0.595,0.0
2022-05-18 00:00:00-04:00,69.68144537061725,69.68144537061725,67.55390977191273,67.67210388183594,593800,0.0,0.0
2022-05-19 00:00:00-04:00,67.61756448124615,67.65393350619019,66.36285739906445,66.94474792480469,626200,0.0,0.0
2022-05-20 00:00:00-04:00,67.14477987347843,67.27206800339843,65.99009271300906,66.54470825195312,703300,0.0,0.0
2022-05-23 00:00:00-04:00,67.81757976313644,67.89941179866449,66.79927487074697,67.56300354003906,528900,0.0,0.0
2022-05-24 00:00:00-04:00,67.8812441339067,69.9542302867457,67.78123103559578,69.79057312011719,581900,0.0,0.0
2022-05-25 00:00:00-04:00,69.85420498258881,70.41790750728033,69.39050860205064,70.30880737304688,518000,0.0,0.0
2022-05-26 00:00:00-04:00,70.87249858857142,70.92705558366444,69.78145580024322,69.79963684082031,461900,0.0,0.0
2022-05-27 00:00:00-04:00,69.73600342910777,70.38154492327945,69.07228782826816,70.29061889648438,451200,0.0,0.0
