Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,463.3318291450124,465.0208086998074,439.8945052258338,443.0340576171875,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.53677983888554,442.43789493115423,418.41439523886555,426.2235107421875,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1932873598372,424.26628431892505,400.88857038627776,401.35552978515625,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.7230852728747,410.535673285697,393.9834940988348,405.10107421875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.603912394435,402.27950419634635,387.24741984343285,387.9429016113281,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.56833550717926,390.32734314898863,377.1531520774557,390.029296875,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.383496272864,397.84834368224915,384.54498957855566,396.90447998046875,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.4047319853538,405.02163216995274,396.4574255754935,398.6729736328125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.110115579508,399.110115579508,377.09353194714436,378.3155822753906,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.90128387610724,378.65334522080053,369.6817895718529,377.322021484375,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.8374565005601,372.74968124071796,363.416014661916,369.9267272949219,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46138051495586,379.16095482901005,370.9902813153182,373.19696044921875,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.77145295069676,386.685544371849,370.68218207777693,371.34814453125,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4114976089109,382.53058659374364,364.1813728243242,365.59283447265625,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.01443823069894,382.7890107069894,358.2372239312744,381.2184753417969,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.2505731393216,383.4649329475018,370.970358239162,376.0894470214844,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.3479666340729,385.95995210178603,372.3023826701795,376.29827880859375,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.68179429153963,386.52648364224723,376.72566686944936,381.5564880371094,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.4152967298704,390.691347333756,374.2903616291019,390.6714782714844,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.5700006828718,398.71290774205613,385.5523695762092,390.8603210449219,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.9417694146236,395.3333622248739,384.8963706463244,394.8562316894531,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.70512566244815,406.525843574352,395.0352141230709,406.27734375,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07685454602296,404.51795066007526,397.669311188833,399.73681640625,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.7487177881328,403.23561201332205,395.03511976840406,398.3451232910156,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.6036063801256,401.7943351382215,393.8025735280664,398.3153381347656,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.5899264833265,400.26360173463803,390.8007400072253,398.2855529785156,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.39866532820406,406.5059389581569,402.40071705902676,406.3270263671875,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.6891423373888,405.68090452060244,394.0014137429377,397.1523742675781,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.10262763984457,401.82412321253355,388.64368586469953,388.8524475097656,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.4747315379399,392.5401841749005,379.40946469289423,381.3775634765625,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.5226242354965,390.22422138439134,378.3956360984223,383.0574951171875,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.5546912637393,380.57250863731343,369.2210535738704,377.0438232421875,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2345256885023,392.6296973472478,371.5569014571095,384.97589111328125,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.6159487374286,387.2819111241582,365.3841129201856,367.272705078125,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.034161511095,371.7258383976817,359.2809807950786,366.9148864746094,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.779633355392,368.65435733688315,355.04650847597827,355.3446960449219,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.05479926600043,377.5705854903412,347.05479926600043,376.1094055175781,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.2942826077549,384.25022384396686,371.58665519413887,384.15081787109375,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9579748744359,386.7451085493192,377.14310512766195,384.7571105957031,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.198498046796,386.198498046796,376.2585063020099,379.2901916503906,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82492511178,385.1945666926046,377.29229109676436,382.3716125488281,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.18853305318095,389.25006737661477,380.0754444391335,388.8922119140625,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.7629756198351,389.9060988587995,378.9025214798477,384.86651611328125,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92817799670564,382.92817799670564,366.5868314575805,370.6423645019531,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.8115076433335,370.9504959129776,356.4182351249424,356.49774169921875,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.0103437961434,374.0816115018959,361.3186669079227,370.1652526855469,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.4437911102982,372.7894595839009,360.6328387370018,369.2408752441406,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.8729085060677,373.8729085060677,360.8018256328802,361.0304260253906,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.15760142813826,373.6144617358756,361.75605896370087,367.799560546875,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.1572053785657,384.1508329862446,368.92275950999795,383.1170654296875,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.3993894711717,394.995425069384,383.01771595925413,394.379150390625,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.66942411409065,402.83801578195374,392.2419814347679,402.8081970214844,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.5377227592236,416.2370800346644,404.2892230099491,412.2014465332031,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.1438872962643,415.5015567903617,407.86762095515024,410.1737060546875,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.61318837390775,415.4916763632512,407.2215955247484,410.9888610839844,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.6211718611031,407.6688073372481,398.55382332524147,400.72076416015625,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.30131461381666,406.4363550028068,396.15837638945965,405.9989929199219,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.53964257893574,407.53964257893574,397.8779698390524,402.8081970214844,360800,0.0,0.0
2022-03-28 00:00:00-04:00,404.816041441701,406.7940897397672,399.62736546120885,404.2096862792969,230300,0.0,0.0
2022-03-29 00:00:00-04:00,412.04246149964166,417.31064479774744,409.7264568550451,411.6349182128906,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.41626492475893,415.60099308459206,406.74448686144933,415.5016174316406,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.66453490738235,419.3483446076155,408.245361328125,408.245361328125,798400,0.0,0.0
2022-04-01 00:00:00-04:00,409.8556576645249,415.0443344597935,407.0923412308423,414.5274658203125,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.3485816831933,418.9508029337388,405.4522765141111,406.57550048828125,366900,0.0,0.0
2022-04-05 00:00:00-04:00,407.0823677105587,413.0960496561446,404.8160511551847,406.1877746582031,297900,0.0,0.0
2022-04-06 00:00:00-04:00,402.7485849967022,408.37462405884014,396.2080836659817,406.99298095703125,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.5714792228838,421.45559487464385,405.5714792228838,417.9269104003906,340100,0.0,0.0
2022-04-08 00:00:00-04:00,415.38237033641866,418.16555616423716,410.442192741203,411.09820556640625,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.4480923433418,409.4480923433418,395.46251876021,396.1086120605469,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.29750186052775,400.17409226656684,381.3477469687193,382.2423400878906,288000,0.0,0.0
2022-04-13 00:00:00-04:00,381.8546566893558,385.1348412316058,379.83683994748066,384.6974792480469,509000,0.0,0.0
2022-04-14 00:00:00-04:00,386.9042356433528,388.27595938131503,377.3519179723158,378.932373046875,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.532653858921,380.532653858921,367.4615720440872,370.1851501464844,308300,0.0,0.0
2022-04-19 00:00:00-04:00,368.16631787845165,372.7508850351398,364.29780766230346,368.95196533203125,833900,0.18,0.0
2022-04-20 00:00:00-04:00,371.11994421152895,375.7144357807428,364.5066599725359,369.6978454589844,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.4923729083457,374.95869388003894,361.98071353329215,363.1243896484375,349500,0.0,0.0
2022-04-22 00:00:00-04:00,361.0061366062837,362.87576356225463,347.302205618361,347.8392028808594,341400,0.0,0.0
2022-04-25 00:00:00-04:00,345.12425224167015,348.8038090144884,337.2977016622336,347.0237121582031,489600,0.0,0.0
