Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.05660601400797,5.063717800980991,5.01393427479533,5.028158187866211,289200,0.0,0.0
2022-01-04 00:00:00-05:00,5.021046200536999,5.070830067223394,5.021046200536999,5.04238224029541,178200,0.0,0.0
2022-01-05 00:00:00-05:00,5.021045939972014,5.04949376542371,4.949926376342773,4.949926376342773,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.907255172729492,4.9925986583813415,4.907255172729492,4.907255172729492,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.9001437594351,4.942815508473551,4.9001437594351,4.91436767578125,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.907255134896597,4.914366922416989,4.84324735158875,4.885919094085693,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.885919194403156,4.921479150109823,4.85035957782136,4.864583492279053,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.857471327983124,4.871695242330993,4.836135626023753,4.843247413635254,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.864584173997007,4.878808090448024,4.821912424643953,4.836136341094971,178300,0.0,0.0
2022-01-14 00:00:00-05:00,4.807687242540604,4.829022942037922,4.786351203918457,4.786351203918457,191900,0.0,0.0
2022-01-18 00:00:00-05:00,4.800575670591646,4.871695242330993,4.786351756243777,4.843247413635254,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.885918955418453,4.89303108186186,4.843247214132576,4.871695041656494,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.885918534515391,4.942814184661886,4.8290228843688965,4.8290228843688965,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.821143384599017,4.8354706915028345,4.677870315560835,4.685033798217773,403700,0.049,0.0
2022-01-24 00:00:00-05:00,4.656377959910385,4.663541782273375,4.427140768142451,4.548923015594482,583900,0.0,0.0
2022-01-25 00:00:00-05:00,4.5131048679507995,4.613395988557084,4.4916137427402445,4.606232166290283,206400,0.0,0.0
2022-01-26 00:00:00-05:00,4.606233557606998,4.663543128282268,4.606233557606998,4.634888172149658,118600,0.0,0.0
2022-01-27 00:00:00-05:00,4.634889301113217,4.670707748811154,4.627725816527651,4.642053127288818,141200,0.0,0.0
2022-01-28 00:00:00-05:00,4.6563784138809545,4.7136876320128005,4.606232677220648,4.692196846008301,128600,0.0,0.0
2022-01-31 00:00:00-05:00,4.6921988705550355,4.806817356273254,4.670707733687853,4.79965353012085,208300,0.0,0.0
2022-02-01 00:00:00-05:00,4.813979721529983,4.8497981607837435,4.756670491995928,4.842634677886963,271300,0.0,0.0
2022-02-02 00:00:00-05:00,4.842634131827931,4.864124919684908,4.74950647354126,4.74950647354126,268900,0.0,0.0
2022-02-03 00:00:00-05:00,4.735179762166826,4.742343245155058,4.663543224334717,4.663543224334717,243700,0.0,0.0
2022-02-04 00:00:00-05:00,4.6563784138809545,4.7136876320128005,4.6563784138809545,4.692196846008301,213400,0.0,0.0
2022-02-07 00:00:00-05:00,4.692198317429534,4.728016419199153,4.663543699377841,4.699361801147461,171200,0.0,0.0
