Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.392868041992188,12.532154535760387,10.945290927984127,11.392868041992188,264100,0.0,0.0
2022-02-07 00:00:00-05:00,11.392868041992188,11.409143940283684,10.823224795108088,11.392868041992188,56700,0.0,0.0
2022-02-08 00:00:00-05:00,11.392868041992188,11.46610803214883,11.392868041992188,11.392868041992188,5900,0.0,0.0
2022-02-09 00:00:00-05:00,11.45796968858038,11.45796968858038,11.148734616384793,11.364385604858398,52600,0.0,0.0
2022-02-10 00:00:00-05:00,11.392868748957664,11.427047206197638,11.387986444813778,11.401006698608398,24900,0.0,0.0
2022-02-11 00:00:00-05:00,11.392867710742056,11.637000745473463,11.392867710742056,11.563760757446289,18300,0.0,0.0
2022-02-14 00:00:00-05:00,11.514934212654664,11.514934212654664,11.392868079378061,11.417281150817871,28600,0.0,0.0
2022-02-15 00:00:00-05:00,11.514934009804586,11.514934009804586,11.409143776736517,11.506796836853027,10400,0.0,0.0
2022-02-16 00:00:00-05:00,11.555623188620865,11.555623188620865,11.392868085472482,11.47424602508545,12100,0.0,0.0
2022-02-17 00:00:00-05:00,11.433557011643382,11.48238315436278,11.392868041992188,11.392868041992188,10300,0.0,0.0
2022-02-18 00:00:00-05:00,11.637001452617003,11.79975656030221,11.494590442363359,11.514934539794922,12300,0.0,0.0
2022-02-22 00:00:00-05:00,11.657345512823557,11.657345512823557,11.392868366669948,11.490521430969238,2600,0.0,0.0
2022-02-23 00:00:00-05:00,11.433557011643382,11.433557011643382,11.026668867286519,11.392868041992188,10500,0.0,0.0
2022-02-24 00:00:00-05:00,11.284636309572768,11.37740707397461,11.270802726315036,11.37740707397461,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.433557011643382,11.433557011643382,11.392868041992188,11.392868041992188,1600,0.0,0.0
2022-02-28 00:00:00-05:00,11.392868041992188,11.392868041992188,11.392868041992188,11.392868041992188,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.27080267928489,11.449832916259766,11.27080267928489,11.449832916259766,7100,0.0,0.0
2022-03-02 00:00:00-05:00,11.270801703203071,11.425418853759766,11.217092481546453,11.425418853759766,3300,0.0,0.0
2022-03-03 00:00:00-05:00,11.384730589449198,11.433557510375977,11.384730589449198,11.433557510375977,7300,0.0,0.0
2022-03-04 00:00:00-05:00,11.433557510375977,11.433557510375977,11.392868538949925,11.433557510375977,3700,0.0,0.0
2022-03-07 00:00:00-05:00,11.433557670045857,11.433557670045857,11.0266695022583,11.0266695022583,7800,0.0,0.0
2022-03-08 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-10 00:00:00-05:00,11.0266695022583,11.0266695022583,11.0266695022583,11.0266695022583,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.775343644625915,11.775343644625915,11.726516723632812,11.726516723632812,500,0.0,0.0
2022-03-14 00:00:00-04:00,11.401007122225968,11.401007122225968,10.985980987548828,10.985980987548828,2400,0.0,0.0
2022-03-15 00:00:00-04:00,11.39286818464798,11.39286818464798,10.619780855905235,10.678372383117676,2800,0.0,0.0
2022-03-16 00:00:00-04:00,10.619781523133842,10.782536637924732,10.351235389709473,10.351235389709473,10100,0.0,0.0
2022-03-17 00:00:00-04:00,10.375647502831242,10.619780540466309,10.375647502831242,10.619780540466309,800,0.0,0.0
2022-03-18 00:00:00-04:00,11.104792157241361,11.148736000061035,11.104792157241361,11.148736000061035,2700,0.0,0.0
2022-03-21 00:00:00-04:00,11.148736000061035,11.18942497336151,11.140598050185417,11.148736000061035,10100,0.0,0.0
2022-03-22 00:00:00-04:00,11.148735258953796,11.156873208288447,10.033861810666172,10.229167938232422,5300,0.0,0.0
2022-03-23 00:00:00-04:00,10.334959218551553,10.570954322814941,9.919933104684963,10.570954322814941,1800,0.0,0.0
2022-03-24 00:00:00-04:00,10.570954322814941,10.570954322814941,10.570954322814941,10.570954322814941,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.660469615835009,11.311490021257189,10.660469615835009,11.287076950073242,3600,0.0,0.0
2022-03-28 00:00:00-04:00,10.985980987548828,10.985980987548828,10.985980987548828,10.985980987548828,300,0.0,0.0
2022-03-29 00:00:00-04:00,10.985980084245568,11.091771096704647,9.732764609382139,10.741847038269043,19700,0.0,0.0
2022-03-30 00:00:00-04:00,11.311490339150962,11.311490339150962,10.823225021362305,10.823225021362305,400,0.0,0.0
2022-03-31 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.8533353524081,10.985980987548828,10.8533353524081,10.985980987548828,600,0.0,0.0
2022-04-05 00:00:00-04:00,10.920878084920037,10.920878084920037,10.823225021362305,10.823225021362305,1300,0.0,0.0
2022-04-06 00:00:00-04:00,10.823225021362305,10.823225021362305,10.823225021362305,10.823225021362305,600,0.0,0.0
2022-04-07 00:00:00-04:00,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,300,0.0,0.0
2022-04-08 00:00:00-04:00,10.253581047058105,10.253581047058105,10.253581047058105,10.253581047058105,400,0.0,0.0
2022-04-11 00:00:00-04:00,10.253581047058105,10.253581047058105,10.253581047058105,10.253581047058105,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,300,0.0,0.0
2022-04-13 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.294270515441895,10.294270515441895,10.294270515441895,10.294270515441895,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.497714235772582,10.497714235772582,10.17220401763916,10.17220401763916,1800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172204512756402,10.21289348602295,10.172204512756402,10.21289348602295,800,0.0,0.0
2022-04-20 00:00:00-04:00,10.21289348602295,10.21289348602295,10.21289348602295,10.21289348602295,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.76531623804696,9.76531623804696,8.821335792541504,8.821335792541504,1200,0.0,0.0
2022-04-22 00:00:00-04:00,8.951540214131558,9.089882261345258,8.14590178111835,8.394103050231934,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.54465078552455,8.552788734436035,8.54465078552455,8.552788734436035,1900,0.0,0.0
2022-04-26 00:00:00-04:00,8.552788734436035,8.552788734436035,8.552788734436035,8.552788734436035,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,400,0.0,0.0
2022-04-28 00:00:00-04:00,9.350289344787598,9.350289344787598,9.350289344787598,9.350289344787598,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.142776353571856,9.287628899735095,8.577202079450535,8.604870796203613,2300,0.0,0.0
2022-05-02 00:00:00-04:00,8.829473318029114,8.975952526827948,7.193782740501174,7.262953758239746,25500,0.0,0.0
2022-05-03 00:00:00-04:00,7.356538150734325,7.559982237619763,7.112405091256279,7.201920986175537,19700,0.0,0.0
2022-05-04 00:00:00-04:00,7.958731120649625,7.958731120649625,7.950593948364258,7.950593948364258,2200,0.0,0.0
2022-05-05 00:00:00-04:00,8.70740705926863,8.70740705926863,7.405365324618511,7.4867424964904785,16300,0.0,0.0
2022-05-06 00:00:00-04:00,7.323987007141113,7.323987007141113,7.323987007141113,7.323987007141113,1600,0.0,0.0
2022-05-09 00:00:00-04:00,7.323986410085324,7.525803042460348,6.917098276191695,6.925236225128174,15400,0.0,0.0
2022-05-10 00:00:00-04:00,7.039165513366536,7.202734742766693,6.957788339431649,7.079854488372803,11600,0.0,0.0
2022-05-11 00:00:00-04:00,7.079854488372803,7.079854488372803,7.079854488372803,7.079854488372803,400,0.0,0.0
2022-05-12 00:00:00-04:00,7.128680534281699,7.509527399733896,7.128680534281699,7.185644626617432,8300,0.0,0.0
