Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.93826162671056,144.55341285376076,141.45532458277177,144.1980438232422,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,146.46691926886191,151.44208475554976,146.1479923436702,149.43743896484375,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,150.34862627966262,152.8726646866523,149.9659223539602,150.6128692626953,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,152.8362454798976,158.25790658613988,152.8362454798976,156.66329956054688,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,157.07331782905626,161.56554595600372,155.80674508437588,161.2192840576172,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,163.50645940110292,164.01673145211242,159.73407513385916,161.7296142578125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,162.25810932646377,163.27865339730684,160.3354682547982,162.37655639648438,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,162.64990100867965,164.4632018292391,162.3583090781125,163.58843994140625,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,166.0395839971142,168.37226387207318,164.99170502174192,166.94168090820312,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,164.9279160103016,168.9189937861978,163.77980403131332,168.88253784179688,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,169.26525694022072,170.33136399525097,165.33796976461602,166.1945037841797,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,166.27650744046187,166.631876455877,160.2807832567918,160.29901123046875,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,162.89593240526926,165.11015130776522,151.05938820776768,151.5787811279297,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,150.66759760341935,150.66759760341935,143.83356712072182,145.89288330078125,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,144.71740795096858,152.28951002437768,142.60340826009335,151.8339080810547,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,149.59234789678217,151.66078471618025,146.4669250828594,149.9750518798828,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,150.63112424806198,153.20983312067415,149.47389132696884,152.8635711669922,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.99581908154383,158.25791744226677,152.5355569501933,153.8659210205078,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,153.32831525146807,156.8455635751594,152.08907713991178,156.7908935546875,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,154.84999364121248,155.27826058832127,151.89768798741602,154.3397216796875,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,154.09370945607603,158.06655946408853,153.3920784808984,157.50161743164062,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,156.63595400986637,160.82749775657103,155.82498304758857,160.2078857421875,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,160.9186319987119,163.27864702232824,158.79552500975723,159.6247100830078,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,159.81603497143269,164.83676293688853,159.73402996582413,163.61575317382812,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,163.61578033154439,165.46552325236593,161.58379940005517,164.45408630371094,963100,0.0,0.0
2022-02-08 00:00:00-05:00,166.89613017109463,168.65474724035758,165.84823721499632,167.92578125,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,167.54307850297258,168.28115153364948,166.17627247464648,166.7958984375,913700,0.0,0.0
2022-02-10 00:00:00-05:00,167.17860468603783,170.34959082095102,165.74800768345747,166.85057067871094,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,165.11927879493692,169.93954171571227,164.86412888980936,166.11248779296875,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,166.4131938515651,167.9804658710203,163.19664478816307,164.39031982421875,952400,0.0,0.0
2022-02-15 00:00:00-05:00,166.62275156668764,168.18091640815672,165.24683863471896,167.5977325439453,789100,0.0,0.0
2022-02-16 00:00:00-05:00,165.93936420645713,170.10355933700643,165.93936420645713,169.5750732421875,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,168.05334226354933,168.05334226354933,165.1010502860445,166.44052124023438,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,165.46552661707327,167.86199752249857,165.3470795548586,166.15805053710938,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,165.80270562727273,168.0715949579599,163.4517973599145,166.3767547607422,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,168.49074878629742,168.98279286892233,163.7707044494341,164.7548065185547,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,157.765849775652,159.35134963825476,153.1733880310907,158.97775268554688,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,160.44578568145948,168.45569882162127,160.24393133427466,167.93270874023438,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,162.73040783981313,167.45560294729745,162.60195634175034,167.19869995117188,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,165.00585313278395,165.70317331917107,154.4819575845419,155.8398895263672,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,158.16117858334104,165.93252872676078,158.16117858334104,164.060791015625,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,163.74884812989,166.0518049657476,162.409270520082,165.7490234375,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,161.09720896316,162.0147235279347,158.28961663497523,161.68441772460938,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,159.25300952418965,164.14334982803766,156.36283024875186,156.42706298828125,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,160.48248186995045,160.6843362017419,153.24329224390007,154.26173400878906,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,160.02371361801264,162.80378154267416,157.71157306675326,158.92269897460938,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,157.13353307927662,160.9595669823335,156.37199434075535,159.55577087402344,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,160.26228186659017,163.64791315732313,157.92261671444308,158.01437377929688,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,160.5008480307915,163.29927081018835,158.78509993333225,160.7485809326172,976600,0.0,0.0
2022-03-15 00:00:00-04:00,161.91379617304725,162.23493187040057,157.812504953374,160.57421875,808800,0.0,0.0
2022-03-16 00:00:00-04:00,162.1890674529955,166.52890779674394,162.1890674529955,166.4463348388672,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,163.02400332394868,164.51955674801127,160.40909485875233,164.2993621826172,854300,0.0,0.0
2022-03-18 00:00:00-04:00,164.07914130011483,165.3453159567351,158.9502379304309,164.50119018554688,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,165.59304212815374,168.04280459346163,164.04244011074817,165.68479919433594,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,167.94185528973168,171.2907917617894,167.00600053877886,169.2722625732422,826300,0.0,0.0
2022-03-23 00:00:00-04:00,167.8042619375564,168.8685823433453,164.10667883828364,164.15255737304688,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,165.84992788546847,166.20775800614888,163.54697136520858,164.86819458007812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,166.11602091208206,169.07958914614846,164.96912766358682,168.42816162109375,882500,0.0,0.0
2022-03-28 00:00:00-04:00,165.1159313191086,165.58385871865428,161.66606751016113,164.5929412841797,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,167.16201873641785,168.3639608490469,165.04256185076952,167.0152130126953,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,165.15265565918529,165.6389373586131,155.53710496085202,158.05108642578125,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,157.70241173182046,159.4640380592679,154.52780509996023,155.5187225341797,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,157.94096243024907,158.5648796373308,150.54579700615585,151.0779571533203,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,151.38991277690596,153.21577191651608,148.68324743941187,151.91290283203125,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,151.62848679567807,153.08734592920024,149.98614150720888,150.27056884765625,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,148.90343300489815,150.90362204220443,148.59148141197554,149.11447143554688,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,149.44476892481214,150.01362344498028,144.9214150784672,147.9125213623047,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,148.8575713217945,150.96784366732598,147.7198481962497,149.61911010742188,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,149.76592625118886,153.67454798179824,148.6832655841324,150.0411834716797,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,149.75676286031003,151.1972537785597,145.91237370880324,147.24276733398438,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,145.7838862320318,147.83912386327964,145.2058475857081,146.5362548828125,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,146.25181491617914,147.9859168704494,145.37100878076376,146.39862060546875,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,145.65547755138434,147.21524994402756,145.3068174400274,146.0316619873047,954000,0.0,0.0
2022-04-19 00:00:00-04:00,147.52716377702458,149.32549852143984,146.21512464219788,148.67405700683594,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,150.4723980666316,166.96930705657425,148.00428149246397,161.79452514648438,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,165.914191173788,169.08878431610205,162.88638974891734,163.1157684326172,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,162.97813307603639,163.07906024835813,157.996021206208,158.18870544433594,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,156.6564746806813,160.21642241842147,154.15164931346635,159.64756774902344,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,156.7298695316579,159.73931666139296,155.09668046719298,155.25267028808594,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,155.7756268150207,158.54652481189365,154.33513618099238,157.12437438964844,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,157.74826737377467,159.17960180933815,154.3351261817471,157.17941284179688,988000,0.0,0.0
2022-04-29 00:00:00-04:00,156.67477823779626,157.72074425624353,152.4725599531121,152.89462280273438,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,154.37183932040293,155.5554270546751,150.98620803376602,154.35348510742188,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,155.94995832315564,157.26199748647207,154.72966222011934,156.18850708007812,793900,0.0,0.0
2022-05-04 00:00:00-04:00,155.77565440828897,162.40011207745007,154.93154251140894,161.56517028808594,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,159.47321145739215,159.47321145739215,154.88563842657064,157.9409637451172,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,157.62900312824655,158.0694061939846,153.91306638566914,156.41787719726562,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,154.1791682761392,156.56471216193515,153.22495912191903,154.1699981689453,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,154.82142977828843,155.84904172413903,148.2153129830696,152.15145874023438,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,152.05051059478876,156.7298403459595,150.7935201558175,150.97702026367188,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,150.8485803777958,152.99556120498124,148.8667454603191,152.0596923828125,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,153.93142896891638,155.73893385805536,152.49092432115958,152.83958435058594,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,152.83041961340587,152.9588711024182,149.94024011038488,150.35311889648438,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,153.63784740967492,156.65647888183594,152.7386868435728,156.65647888183594,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,154.76635509924526,155.94995676638658,151.21557809814465,152.03216552734375,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,149.49064339763976,152.33494418806166,148.05932289671156,149.45394897460938,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,150.2705372771794,151.79361484493177,146.26100302969576,149.30714416503906,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,151.69270321477507,155.9132623284974,151.69270321477507,154.40853881835938,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,154.36268122194264,155.72059908476172,151.50002578119734,155.1150360107422,830700,0.0,0.0
2022-05-25 00:00:00-04:00,154.91315951817333,159.95031964115842,154.6012079186137,159.33558654785156,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,160.9228912204551,164.16171676094177,160.9228912204551,163.08822631835938,887500,0.0,0.0
2022-05-27 00:00:00-04:00,163.29005943846224,166.0701273003278,163.29005943846224,165.88662719726562,971000,0.0,0.0
2022-05-31 00:00:00-04:00,163.01409790282298,167.29056432227043,162.67233969682167,166.22837829589844,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,166.7271438678969,166.7271438678969,161.16681144914202,164.21482849121094,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,163.6514259555896,166.69945749076518,162.43222179774247,166.6071014404297,980300,0.0,0.0
2022-06-03 00:00:00-04:00,165.78504787670718,166.29304135711521,164.03935937199682,164.381103515625,779900,0.0,0.0
2022-06-06 00:00:00-04:00,165.33244994330502,167.90941321325872,164.15941688294507,164.2794952392578,784500,0.0,0.0
2022-06-07 00:00:00-04:00,163.10646230737083,167.08736988375765,162.5615151560978,166.81951904296875,946900,0.0,0.0
2022-06-08 00:00:00-04:00,165.10154044805722,165.4894696490543,163.57753186601826,164.3072052001953,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,164.34414273607064,164.57505397855513,158.09107643705786,158.2758026123047,987300,0.0,0.0
