Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.05882359880273,46.105374201961745,43.88858855475755,44.326236724853516,240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.30721066103386,45.14445337012604,44.30721066103386,44.573604583740234,128500,0.0,0.0
2022-01-05 00:00:00-05:00,44.65923150637995,45.211051634309335,43.60316833384593,43.67927932739258,159100,0.0,0.0
2022-01-06 00:00:00-05:00,43.907623146855315,44.792435748718844,43.098921544744364,44.545066833496094,140200,0.0,0.0
2022-01-07 00:00:00-05:00,44.50700360346787,44.66779446579533,43.175030435397076,43.38433837890625,144900,0.0,0.0
2022-01-10 00:00:00-05:00,43.108428955078125,43.336765537424334,42.01430497419021,43.108428955078125,158800,0.0,0.0
2022-01-11 00:00:00-05:00,43.517535546105854,43.517535546105854,42.36632561512093,42.77543258666992,118900,0.0,0.0
2022-01-12 00:00:00-05:00,43.412885221784485,43.774418790951,43.094159776459186,43.270172119140625,113700,0.0,0.0
2022-01-13 00:00:00-05:00,43.1560023256575,44.18352428946871,43.127461157851435,43.336769104003906,94300,0.0,0.0
2022-01-14 00:00:00-05:00,42.91815097488057,43.98848835447397,42.584204057466124,43.498512268066406,91900,0.0,0.0
2022-01-18 00:00:00-05:00,43.184550559437234,43.184550559437234,41.9001469871794,42.261680603027344,144600,0.0,0.0
2022-01-19 00:00:00-05:00,42.82301081023514,43.0085393085172,41.643263111833924,41.785972595214844,121800,0.0,0.0
2022-01-20 00:00:00-05:00,41.595689444070736,42.0333376263224,39.98780255592565,40.10197448730469,193900,0.0,0.0
2022-01-21 00:00:00-05:00,39.83557671437932,41.119983714921624,38.63680047655137,39.61675262451172,290300,0.0,0.0
2022-01-24 00:00:00-05:00,38.90319734071693,40.244686779040094,38.075470741584375,39.96877670288086,300000,0.0,0.0
2022-01-25 00:00:00-05:00,39.3027876682537,39.77849314346175,38.12303649282603,39.455013275146484,198200,0.0,0.0
2022-01-26 00:00:00-05:00,39.94974601491769,41.005809084486515,39.29327015919062,40.082942962646484,187300,0.0,0.0
2022-01-27 00:00:00-05:00,40.41593799284531,41.67180019603453,39.31991213745382,39.61675262451172,127200,0.0,0.0
2022-01-28 00:00:00-05:00,39.66432144425245,39.74994857545583,37.59024527007709,39.15056228637695,296500,0.0,0.0
2022-01-31 00:00:00-05:00,38.80805401777827,40.054400055434556,38.602549627402354,40.04488754272461,193300,0.0,0.0
2022-02-01 00:00:00-05:00,40.22565220907218,40.834554612225105,39.72616365774108,40.387393951416016,194300,0.0,0.0
2022-02-02 00:00:00-05:00,40.53010953492299,40.76796229892922,39.70238293239797,40.37788391113281,215200,0.0,0.0
2022-02-03 00:00:00-05:00,39.96877020102652,40.62524604298288,38.922219665672415,38.931732177734375,261800,0.0,0.0
2022-02-04 00:00:00-05:00,38.722428831994534,38.97931024021013,37.799558990924986,38.579715728759766,220000,0.0,0.0
2022-02-07 00:00:00-05:00,38.560691187483584,39.255220863353166,38.065956973984974,38.912715911865234,128200,0.0,0.0
2022-02-08 00:00:00-05:00,38.91270927308044,40.14002663921686,38.91270927308044,40.09245681762695,191500,0.0,0.0
2022-02-09 00:00:00-05:00,40.45399578224046,41.329292152078274,40.09245858935989,40.206626892089844,178900,0.0,0.0
2022-02-10 00:00:00-05:00,39.416955132013186,40.60621879486817,39.08396275815166,39.321815490722656,243100,0.0,0.0
2022-02-11 00:00:00-05:00,39.08396591386762,40.520594937681025,39.06493725820417,40.006832122802734,157500,0.0,0.0
2022-02-14 00:00:00-05:00,39.102988363876996,39.42932452445426,38.503602082021324,38.969791412353516,408800,0.0,0.0
2022-02-15 00:00:00-05:00,39.08396347415775,39.92025160669538,38.86513576236027,39.60723876953125,159900,0.0,0.0
2022-02-16 00:00:00-05:00,39.43599222459629,39.940238964154496,39.150569610305716,39.37890625,119800,0.0,0.0
2022-02-17 00:00:00-05:00,38.82707618260247,39.502576981787435,38.57970734135399,39.16006851196289,186700,0.0,0.0
2022-02-18 00:00:00-05:00,37.70441972607932,37.70441972607932,31.035026445699163,32.53825759887695,904200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47165918206349,35.06901083540121,32.281376251882456,34.85969924926758,660900,0.0,0.0
2022-02-23 00:00:00-05:00,34.96435777407155,35.582776438140186,33.365986842623514,33.423072814941406,280300,0.0,0.0
2022-02-24 00:00:00-05:00,32.58582653819446,34.42205004660673,32.20145713545754,34.3173942565918,382200,0.0,0.0
2022-02-25 00:00:00-05:00,34.56476281810599,37.00513068742932,34.526705507673164,36.8386344909668,405900,0.0,0.0
2022-02-28 00:00:00-05:00,36.518872378549084,38.38013301952983,36.356610441574375,38.236961364746094,458300,0.125,0.0
2022-03-01 00:00:00-05:00,38.39922881362587,38.74284666018889,37.49723378694771,37.702449798583984,412100,0.0,0.0
2022-03-02 00:00:00-05:00,38.332413525012086,39.40144396245481,38.17015156945268,39.210548400878906,199400,0.0,0.0
2022-03-03 00:00:00-05:00,39.477808829741825,40.89045723724422,39.22009542794682,40.63274383544922,347300,0.0,0.0
2022-03-04 00:00:00-05:00,40.10777633937551,41.31998228311625,39.735524837183476,40.880916595458984,382900,0.0,0.0
2022-03-07 00:00:00-05:00,40.76636930204011,42.10266011100311,39.66870523284149,39.73551940917969,494800,0.0,0.0
2022-03-08 00:00:00-05:00,39.32509013342778,40.69955796689155,38.74284914946403,38.886024475097656,322900,0.0,0.0
2022-03-09 00:00:00-05:00,39.62097540273904,42.23628601453641,39.344175391574176,41.65404510498047,453000,0.0,0.0
2022-03-10 00:00:00-05:00,41.03362961606779,43.7443881604025,40.56592674097046,43.67757034301758,418800,0.0,0.0
2022-03-11 00:00:00-05:00,43.98301379611371,46.54105020953273,43.8684720806459,45.44338607788086,820600,0.0,0.0
2022-03-14 00:00:00-04:00,46.27378932301701,48.04914570083848,45.41474838094493,46.89421081542969,610600,0.0,0.0
2022-03-15 00:00:00-04:00,47.13283594947708,47.753253827686514,46.07334879800147,47.17101287841797,395100,0.0,0.0
2022-03-16 00:00:00-04:00,47.724620302034886,49.10386153747573,47.618671586706775,49.01318359375,473000,0.0,0.0
2022-03-17 00:00:00-04:00,49.29952802190677,54.26288499557983,49.15635272258581,54.25334167480469,605600,0.0,0.0
2022-03-18 00:00:00-04:00,54.06244306983546,54.50150865218828,50.80762448569972,51.2562370300293,747800,0.0,0.0
2022-03-21 00:00:00-04:00,51.35169748553717,52.82161685845669,50.2063057190921,52.17256164550781,315500,0.0,0.0
2022-03-22 00:00:00-04:00,52.411177837641624,52.411177837641624,48.679112677974246,49.94858932495117,467100,0.0,0.0
2022-03-23 00:00:00-04:00,49.99631556190288,51.21806473302942,49.74814548583047,50.03449249267578,226500,0.0,0.0
2022-03-24 00:00:00-04:00,50.330377134267565,51.3707738578104,49.16589539568777,51.24668884277344,238000,0.0,0.0
2022-03-25 00:00:00-04:00,51.14169941460838,52.10573503991461,50.13470974223498,52.06755447387695,197800,0.0,0.0
2022-03-28 00:00:00-04:00,51.74302718592197,51.74302718592197,49.40452030115398,49.77677536010742,259200,0.0,0.0
2022-03-29 00:00:00-04:00,49.42361280112109,50.62627520316307,48.48821073347697,50.215843200683594,230500,0.0,0.0
2022-03-30 00:00:00-04:00,50.359020581190535,51.055803281070816,48.63139155911139,49.00364303588867,305400,0.0,0.0
2022-03-31 00:00:00-04:00,48.69820047475783,49.96290357557903,48.20186401235218,48.7650146484375,252600,0.0,0.0
2022-04-01 00:00:00-04:00,49.21362339424706,49.99630677457337,48.345035562855706,48.92727279663086,165900,0.0,0.0
2022-04-04 00:00:00-04:00,49.318623155012624,50.416290929202695,48.29731652456783,50.03449249267578,268700,0.0,0.0
2022-04-05 00:00:00-04:00,50.12994317155906,50.82672221285021,47.81052626098046,47.82961654663086,309300,0.0,0.0
2022-04-06 00:00:00-04:00,47.705532740323406,47.72462302646597,45.81563810540733,46.32151794433594,290400,0.0,0.0
2022-04-07 00:00:00-04:00,46.60786810766313,47.16910722176243,45.252486934522516,46.187889099121094,129400,0.0,0.0
2022-04-08 00:00:00-04:00,46.531506556486775,47.37146092511692,46.059033817113445,46.798763275146484,211300,0.0,0.0
2022-04-11 00:00:00-04:00,46.65558472416578,47.71507176157328,46.02561995072066,46.836936950683594,308100,0.0,0.0
2022-04-12 00:00:00-04:00,47.48599844251552,48.84137594681526,47.39055065585486,47.92506408691406,237800,0.0,0.0
2022-04-13 00:00:00-04:00,48.30685929547499,48.94159759364389,46.45514177246193,48.478668212890625,223000,0.0,0.0
2022-04-14 00:00:00-04:00,48.55502446984526,49.28044068955497,47.72461715092694,48.30685806274414,152800,0.0,0.0
2022-04-18 00:00:00-04:00,48.249596001191705,50.62628397036245,48.249596001191705,50.063133239746094,211700,0.0,0.0
2022-04-19 00:00:00-04:00,49.72904895427151,51.256238867475,49.70996231183208,51.04624938964844,234800,0.0,0.0
2022-04-20 00:00:00-04:00,51.151244162704245,52.0102887170233,50.29219960838518,50.62627410888672,151200,0.0,0.0
2022-04-21 00:00:00-04:00,50.883989858903554,51.05579877781596,47.123287568375844,47.61008071899414,169100,0.0,0.0
2022-04-22 00:00:00-04:00,47.23783248659534,47.93938137190097,45.12840142566851,45.891998291015625,163600,0.0,0.0
2022-04-25 00:00:00-04:00,45.04249313748626,45.37656764799669,43.143055380950294,45.052040100097656,213700,0.0,0.0
2022-04-26 00:00:00-04:00,44.88977503230989,45.66291516343195,43.46758343887357,43.50576400756836,174500,0.0,0.0
2022-04-27 00:00:00-04:00,44.06891403745613,44.06891403745613,42.78512418654508,43.047607421875,164200,0.0,0.0
2022-04-28 00:00:00-04:00,43.84937666519107,43.906647516225384,42.3699142705816,43.68711471557617,129200,0.0,0.0
2022-04-29 00:00:00-04:00,43.52485164688573,44.30753511754353,42.34128311905664,42.513092041015625,183600,0.0,0.0
2022-05-02 00:00:00-04:00,42.23629514559189,43.753938438840215,42.11221009514766,43.31487274169922,179200,0.0,0.0
2022-05-03 00:00:00-04:00,43.57258270098084,44.96614083296638,42.95216113919695,44.70842742919922,152000,0.0,0.0
2022-05-04 00:00:00-04:00,45.23339968557711,46.44560561608485,44.14527880147882,45.987449645996094,190800,0.0,0.0
2022-05-05 00:00:00-04:00,46.016081005360675,47.51654546613212,43.74439155326337,44.96614074707031,232600,0.0,0.0
2022-05-06 00:00:00-04:00,44.90886365412049,46.73194386916238,43.438944583682705,44.364803314208984,242500,0.0,0.0
2022-05-09 00:00:00-04:00,43.820742349914255,44.784777992886426,42.83761642357342,43.22895812988281,221800,0.0,0.0
2022-05-10 00:00:00-04:00,44.0116407902775,44.65114888725082,41.8544861407782,43.19077682495117,183300,0.0,0.0
2022-05-11 00:00:00-04:00,43.16214881852989,45.01386282059455,42.79944067588436,43.07624435424805,306100,0.0,0.0
2022-05-12 00:00:00-04:00,42.417640254936885,43.05428650060389,40.87136361160751,42.02629852294922,235500,0.0,0.0
2022-05-13 00:00:00-04:00,42.99988291858122,44.717968551387756,42.99988291858122,44.26935958862305,223100,0.0,0.0
2022-05-16 00:00:00-04:00,44.264578528518946,45.11637199605251,43.355359428556,44.45599365234375,165900,0.125,0.0
2022-05-17 00:00:00-04:00,45.20250096390975,45.81502633566238,44.503838983570695,45.173789978027344,276400,0.0,0.0
