Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.470933682674154,13.683073704419659,12.988795764807843,13.548075675964355,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.567361354453167,13.78914528532781,12.892368421522116,13.056295394897461,52300,0.0,0.0
2022-01-05 00:00:00-05:00,13.017723206573878,13.364862161024694,12.390944308914197,12.728440284729004,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.776654093071665,12.94058104934363,12.574156142359536,12.709155082702637,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.747725614677462,13.075579515327421,12.593441642513955,12.911652565002441,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.921294077491494,13.326289947107657,12.246301267999545,12.757367134094238,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.88272435393407,13.326291258614699,12.448800427956403,12.988795280456543,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.98879417025563,13.760214928060293,12.98879417025563,13.374504089355469,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.326290119566742,13.644501032725357,13.258791113625517,13.374504089355469,82000,0.0,0.0
2022-01-14 00:00:00-05:00,13.18165029528904,13.461290241262628,13.152722278700066,13.29736328125,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.191292120749166,13.268434104645536,12.728439297765956,12.87308120727539,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.950224180295645,12.988795175189841,12.680226296431222,12.776654243469238,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.805581540182338,13.04665047462646,12.603083598465076,12.651297569274902,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.497015853387044,12.988796789097488,12.304160854953096,12.333088874816895,84600,0.0,0.0
2022-01-24 00:00:00-05:00,12.043804840286024,12.69951269592667,11.928091851573866,12.670584678649902,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.52594288742332,12.670584814568926,12.092018945196699,12.381301879882812,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.554870755356664,13.36486161604627,12.005232950382442,12.120945930480957,72100,0.0,0.0
2022-01-27 00:00:00-05:00,12.005231400917024,12.448798227181179,11.407380621100973,11.609878540039062,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.571311168218678,11.957021172650558,11.339885165559549,11.947379112243652,78700,0.0,0.0
2022-01-31 00:00:00-05:00,11.947379112243652,12.236661155764969,11.841308171320994,11.947379112243652,108800,0.0,0.0
2022-02-01 00:00:00-05:00,12.024519579191553,12.429515491983286,11.6580946619226,12.342730522155762,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.323442974160692,12.651296853594904,12.092017030891231,12.477726936340332,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.275229769461909,12.660940618502913,12.275229769461909,12.506656646728516,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.487370268045446,12.506656223667367,12.07273233782891,12.111303329467773,64200,0.0,0.0
2022-02-07 00:00:00-05:00,12.092017016472354,12.207729987969106,11.773806114955052,12.024518013000488,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.97630767415299,12.275232711201534,11.908808650226911,11.957021713256836,44100,0.0,0.0
2022-02-09 00:00:00-05:00,12.092017915357584,12.24630188882227,11.889519970283928,12.120945930480957,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.889519437840576,12.352372257111913,11.889519437840576,12.111303329467773,50900,0.0,0.0
2022-02-11 00:00:00-05:00,12.04380409170574,12.29451601146834,11.658094153305608,11.831664085388184,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.822022118717202,12.120947116657076,11.70630912729482,12.043805122375488,58900,0.0,0.0
2022-02-15 00:00:00-05:00,12.15951693860187,12.689868787734042,12.149874879952392,12.574155807495117,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.535584815789301,13.104507658411928,12.535584815789301,13.075579643249512,41600,0.0,0.0
2022-02-17 00:00:00-05:00,13.056294047319122,13.056294047319122,12.545228140512025,12.660941123962402,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.574156398668771,12.815225348734971,12.3523734060183,12.535585403442383,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.448799123184617,12.863437967902685,12.429514087405039,12.497013092041016,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.55487220857126,12.55487220857126,12.005234339976973,12.014877319335938,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.706307981695867,12.159516923847129,11.397739115161473,12.120945930480957,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.23665942386904,12.728440299620164,12.053447427595811,12.68022632598877,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.612728852447413,12.728441851507782,12.246303895620326,12.333088874816895,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.236658347630534,12.59344116936006,11.465238515796361,11.561665534973145,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.48452375022593,11.822020622188578,11.426667721641186,11.580951690673828,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.715951777285696,12.034162749634334,11.445954783694006,11.648452758789062,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.474881978735306,11.57130992932169,11.330240972460821,11.40738296508789,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.445953143803681,11.658094068177197,11.204884204162648,11.52309513092041,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.54238117562698,11.7448791232557,11.32059727126932,11.330240249633789,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.600237927707147,11.957019872925835,11.407382946454488,11.86059284210205,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.619522166814843,12.622368840587459,11.378453246007917,12.477726936340332,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.400587520528026,12.554872434229141,11.793093604071279,11.985949516296387,44400,0.0,0.0
2022-03-14 00:00:00-04:00,12.101660993850613,12.304158940601763,11.860592053413768,11.879877090454102,64300,0.0,0.0
2022-03-15 00:00:00-04:00,12.053447223478504,12.053447223478504,11.580952313023356,11.899163246154785,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.889520469012103,12.776654273251559,11.889520469012103,12.68022632598877,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.815225760377807,13.345577651480097,12.680226812946557,13.239506721496582,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.268519542576806,13.48127939183224,13.094442463829646,13.297532081604004,159900,0.04,0.0
2022-03-21 00:00:00-04:00,13.181482398000757,13.287862333885057,12.572213480207937,12.630239486694336,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.813986131888942,13.171810539613816,12.639909044020396,12.688263893127441,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.494843482971191,12.668920543867277,12.417476105304463,12.494843482971191,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.46583190195729,12.872011126971952,12.46583190195729,12.862339973449707,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.910695830103032,13.026746914584717,12.659251352580029,12.688263893127441,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.755959780734962,12.755959780734962,12.262742915707431,12.436819076538086,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.572211233501724,12.755958530336766,12.543198696589227,12.746288299560547,33300,0.0,0.0
2022-03-30 00:00:00-04:00,12.65925114320271,12.736618531577552,11.972614879656977,12.088665962219238,70600,0.0,0.0
2022-03-31 00:00:00-04:00,12.098336961440515,12.543199900046153,12.098336961440515,12.427148818969727,58600,0.0,0.0
2022-04-01 00:00:00-04:00,12.427147258085778,12.649578238304647,12.253070197189693,12.494843482971191,41700,0.0,0.0
2022-04-04 00:00:00-04:00,12.572213091853154,12.572213091853154,12.214388676067765,12.369123458862305,66100,0.0,0.0
2022-04-05 00:00:00-04:00,12.446490683065177,12.678592854139145,12.098337426454222,12.146692276000977,58700,0.0,0.0
2022-04-06 00:00:00-04:00,12.127349219160426,12.272412836560044,11.750182522712638,11.817879676818848,95900,0.0,0.0
2022-04-07 00:00:00-04:00,11.721170123226626,12.098336824164422,11.711498969340324,11.846892356872559,33500,0.0,0.0
2022-04-08 00:00:00-04:00,12.127350662914065,12.127350662914065,11.537424047022034,11.721171379089355,34100,0.0,0.0
2022-04-11 00:00:00-04:00,11.71150022416684,11.827551316360744,11.653475139215937,11.721171379089355,23100,0.0,0.0
2022-04-12 00:00:00-04:00,11.866235366926459,11.972615299095688,11.701829430297254,11.798538208007812,28000,0.0,0.0
2022-04-13 00:00:00-04:00,11.875904283291701,11.982285125966422,11.817879207552716,11.91458797454834,17000,0.0,0.0
2022-04-14 00:00:00-04:00,11.962944144637017,11.962944144637017,11.711499662463874,11.798538208007812,45800,0.0,0.0
2022-04-18 00:00:00-04:00,11.750184685743362,11.798539541208624,11.634133586002022,11.682488441467285,35000,0.0,0.0
2022-04-19 00:00:00-04:00,11.721169509413533,11.788865738488543,11.49873851542882,11.54709243774414,89800,0.0,0.0
2022-04-20 00:00:00-04:00,11.682486365262456,12.27241291467922,11.634131518390788,12.204716682434082,74200,0.0,0.0
2022-04-21 00:00:00-04:00,12.204716545344478,12.610895778836886,11.508409156172926,11.808208465576172,106000,0.0,0.0
2022-04-22 00:00:00-04:00,11.672814257583267,11.904917319142523,11.460054424400832,11.469724655151367,40600,0.0,0.0
2022-04-25 00:00:00-04:00,11.32466215129853,11.460055540199566,11.03453398782031,11.314990997314453,54900,0.0,0.0
2022-04-26 00:00:00-04:00,11.218282153341004,11.324662079616457,10.850786604900344,10.928153991699219,49600,0.0,0.0
2022-04-27 00:00:00-04:00,11.12157197990993,11.334332745593434,10.957166059467035,11.024862289428711,33000,0.0,0.0
2022-04-28 00:00:00-04:00,11.121571393565201,11.46005437011221,11.034532861179288,11.27630615234375,43700,0.0,0.0
2022-04-29 00:00:00-04:00,11.21828188717613,11.344003196022438,11.169927041001097,11.247294425964355,51600,0.0,0.0
2022-05-02 00:00:00-04:00,11.150585297782982,11.798537871352691,11.073217908905288,11.730841636657715,110100,0.0,0.0
2022-05-03 00:00:00-04:00,11.62446022179148,11.808207516318095,11.150583872617121,11.266634941101074,83400,0.0,0.0
2022-05-04 00:00:00-04:00,11.227951765603878,11.421371144223466,10.908811082090285,11.3633451461792,65700,0.0,0.0
2022-05-05 00:00:00-04:00,11.17959784324093,11.3633451461792,11.111900691807294,11.3633451461792,56000,0.0,0.0
2022-05-06 00:00:00-04:00,11.247293382783333,11.344002143871725,10.560657213200608,10.686379432678223,78500,0.0,0.0
2022-05-09 00:00:00-04:00,10.570328150117225,10.570328150117225,9.767640930246726,10.106122970581055,132200,0.0,0.0
2022-05-10 00:00:00-04:00,10.260857377597429,10.512301802953301,9.93204650093034,10.222173690795898,40200,0.0,0.0
2022-05-11 00:00:00-04:00,10.222174807304913,10.37690957141182,9.864350434734707,9.883692741394043,46000,0.0,0.0
2022-05-12 00:00:00-04:00,9.777312556265947,10.173821568795322,9.516197854864854,9.64192008972168,143600,0.0,0.0
2022-05-13 00:00:00-04:00,9.680604946138475,10.057770773720419,9.574224084170549,9.8740234375,74100,0.0,0.0
2022-05-16 00:00:00-04:00,9.874021323529089,10.202833149593026,9.835337633538737,10.019084930419922,36100,0.0,0.0
2022-05-17 00:00:00-04:00,10.299542582442923,10.647696737262795,10.299542582442923,10.512303352355957,63200,0.0,0.0
2022-05-18 00:00:00-04:00,10.338226336708907,10.512303415158819,10.106124180303683,10.154479026794434,53100,0.0,0.0
2022-05-19 00:00:00-04:00,10.24151935253576,10.37691183957716,10.06744224372008,10.125468254089355,86100,0.0,0.0
2022-05-20 00:00:00-04:00,10.300210233248965,10.426414620847147,9.950721800858727,10.135173797607422,40900,0.04,0.0
2022-05-23 00:00:00-04:00,10.16429948603738,10.872984661082354,10.135174752887949,10.436123847961426,59300,0.0,0.0
2022-05-24 00:00:00-04:00,10.232254917868596,10.406999606153105,10.135174329748514,10.348751068115234,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.319627514965815,10.649700411669928,10.319627514965815,10.484663963317871,54400,0.0,0.0
2022-05-26 00:00:00-04:00,10.484662727250463,10.6205744269321,10.387582148195849,10.406998634338379,100800,0.0,0.0
2022-05-27 00:00:00-04:00,10.41670633504834,10.669115109218986,10.387582530591436,10.610867500305176,108800,0.0,0.0
2022-05-31 00:00:00-04:00,10.630283417148293,11.125392738633135,10.465246976653345,10.513787269592285,74700,0.0,0.0
2022-06-01 00:00:00-04:00,10.494372367858887,10.639992330004022,10.280795620994102,10.494372367858887,38100,0.0,0.0
2022-06-02 00:00:00-04:00,10.494373245390358,10.931234094184873,10.494373245390358,10.853569984436035,38100,0.0,0.0
2022-06-03 00:00:00-04:00,10.824444499882478,10.824444499882478,10.630284238945814,10.746780395507812,26400,0.0,0.0
2022-06-06 00:00:00-04:00,10.921524386711276,11.038020535736704,10.805028237685846,10.882692337036133,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.766195648768285,10.911815596299187,10.562327166727597,10.66911506652832,109700,0.0,0.0
