Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.695512159422652,18.248247005782275,17.631427070562772,18.136096954345703,7504200,0.0,0.0
2022-01-04 00:00:00-05:00,18.320342935384378,18.46453323949473,18.232225365170518,18.384428024291992,7239000,0.0,0.0
2022-01-05 00:00:00-05:00,18.59270315346855,18.70485320339718,18.312331848419518,18.328351974487305,6499000,0.0,0.0
2022-01-06 00:00:00-05:00,18.71286396588557,18.776949053662893,18.408458653011543,18.64076805114746,6114700,0.0,0.0
2022-01-07 00:00:00-05:00,18.62474612496443,18.760927125489133,18.45652334497397,18.744905471801758,6585400,0.0,0.0
2022-01-10 00:00:00-05:00,18.873075485229492,18.985225532179847,18.496575794227034,18.873075485229492,11109600,0.0,0.0
2022-01-11 00:00:00-05:00,19.145439221459508,19.265598578181294,19.017269037235057,19.161460876464844,8233800,0.0,0.0
2022-01-12 00:00:00-05:00,19.257587203894374,19.369735721031304,19.089362900280033,19.289628982543945,7010500,0.0,0.0
2022-01-13 00:00:00-05:00,19.321672489374897,19.353714268356587,19.081352271421867,19.08936309814453,7279800,0.0,0.0
2022-01-14 00:00:00-05:00,19.137426372914522,19.329681628947736,19.049310335509062,19.217533111572266,5590000,0.0,0.0
2022-01-18 00:00:00-05:00,19.249578086143234,19.505918449732324,19.185492995245962,19.329683303833008,9454200,0.0,0.0
2022-01-19 00:00:00-05:00,19.465864658067066,19.465864658067066,19.025279841326313,19.321674346923828,7100700,0.0,0.0
2022-01-20 00:00:00-05:00,19.345705387203033,19.586025629324716,19.24957851268166,19.25758934020996,5844800,0.0,0.0
2022-01-21 00:00:00-05:00,19.105388461459366,19.313665412964795,18.905122338232136,19.06533432006836,8339500,0.0,0.0
2022-01-24 00:00:00-05:00,18.744909045354248,19.01727109832709,18.512601134235815,18.945175170898438,12552900,0.0,0.0
2022-01-25 00:00:00-05:00,18.969203590139365,19.473873446059365,18.76893750752034,19.37774658203125,8668900,0.0,0.0
2022-01-26 00:00:00-05:00,19.586027145385742,19.906452631774805,19.44183529453335,19.586027145385742,10868300,0.0,0.0
2022-01-27 00:00:00-05:00,19.66613220718026,19.77828227241386,19.329685067297927,19.465866088867188,7883200,0.0,0.0
2022-01-28 00:00:00-05:00,19.31477943563849,19.396449006155272,19.167774520251776,19.322946548461914,7137100,0.465,0.0
2022-01-31 00:00:00-05:00,19.322946240156746,19.50261804625294,19.126940208674313,19.306612014770508,7887900,0.0,0.0
2022-02-01 00:00:00-05:00,19.00443855347043,19.478120233498576,18.710428697688258,19.429119110107422,8211300,0.0,0.0
2022-02-02 00:00:00-05:00,19.50261780783877,19.57612026346082,19.2739448860968,19.551620483398438,9800500,0.0,0.0
2022-02-03 00:00:00-05:00,19.50261703689949,19.633289275509004,19.322945240102165,19.510784149169922,5428100,0.0,0.0
2022-02-04 00:00:00-05:00,19.61695831172862,19.690460776662803,19.42095225781001,19.600624084472656,5518000,0.0,0.0
