Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.71041381758412,42.80770256615788,42.02451589275717,42.078025817871094,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,42.28233426155312,42.57906976834068,42.10721154570052,42.20936584472656,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,42.20936055834793,42.41853468101185,41.387260718291756,41.40671920776367,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.35807349742933,41.669405635485916,41.25591920534584,41.440773010253906,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.550570863554135,40.91540925037018,39.8354870315822,39.94737243652344,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.49982558748962,39.86466389172626,39.12525989479061,39.85007095336914,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.8500737149883,40.19545355490796,39.37335370942548,40.185726165771484,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.375449301668276,40.65759188630229,39.96683207812502,40.317073822021484,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,40.27815761292193,40.46787326879436,39.699279543741646,39.820892333984375,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.465777801225585,40.103031288442,39.28579326311635,39.699275970458984,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,39.276069482423594,39.276069482423594,38.614495542844935,38.8431282043457,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,39.00365288497235,39.324708710209194,38.152363382741015,38.191280364990234,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.31776252903558,38.83826520720884,37.8410423923385,37.899417877197266,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.95778371380141,38.385863113153505,37.412960785648345,37.47133255004883,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.94110465158716,37.77780129435955,36.10927355989918,37.62699890136719,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,37.00920631052961,37.31566921491529,36.274663996595514,36.975154876708984,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,38.29343339777194,38.945276127987476,36.727060171480495,37.135677337646484,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.71455619153914,38.11344597684055,36.27466126627237,36.49842834472656,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.537344033827345,37.51997366630164,36.07035140253315,37.51024627685547,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.456737621285235,38.77501975973998,37.27188752494646,38.716644287109375,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.64854027131159,38.81880113357117,38.07939334762698,38.488014221191406,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.58531355196741,39.18365023098724,38.50261772900659,39.13500213623047,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.67286585127572,38.96960134527978,38.4101817888134,38.46369171142578,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.312896728515625,38.72151394630428,37.77780116227085,38.312896728515625,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.46369975263969,38.726383870018715,37.82644980999502,37.92860412597656,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.89454578833439,38.32748702019583,37.48592488747221,38.25938415527344,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.78475354746257,39.15931931663743,38.643682262329,38.91122817993164,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.317754577279196,38.8528537991189,37.466465084223955,37.74860763549805,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.85075705372985,37.909132518955076,36.362217948094745,36.57139205932617,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.52275043301569,37.06271146503043,36.2941178162294,36.6346321105957,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.35458574307957,37.56375989437185,37.101629056651376,37.35945129394531,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,37.11622850835342,37.58808306073431,36.81462742450634,37.43241882324219,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,37.13081748606613,37.228106232362606,36.683283314977906,36.71733474731445,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.6930137681678,37.262160775302256,36.654096781869356,37.082176208496094,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.86327192664453,37.14054896658756,36.255207917003844,36.454654693603516,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.67841900003784,36.84867616745688,35.686058166802425,35.836856842041016,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8396324252459,36.60544874978898,34.58667575089055,36.53734588623047,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.58599040304028,37.42755252223285,36.410867692819025,37.38376998901367,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.82435248865082,37.160004987259846,36.50816219374265,36.975154876708984,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.95568937669855,36.95568937669855,35.75902015763897,36.055755615234375,4920600,0.0,0.0
