Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.05681938866738,185.05681938866738,181.2807034429299,183.23110961914062,19200,0.0,0.0
2022-01-04 00:00:00-05:00,184.97667119138612,184.97667119138612,182.9282989501953,182.9282989501953,13800,0.0,0.0
2022-01-05 00:00:00-05:00,183.9524747521399,187.68407149349193,183.9524747521399,184.70947265625,25300,0.0,0.0
2022-01-06 00:00:00-05:00,184.55807251262283,189.51869518710564,184.38885722004167,189.1268310546875,27500,0.0,0.0
2022-01-07 00:00:00-05:00,190.18665562767353,192.12814713024764,186.51739323778548,188.83294677734375,21200,0.0,0.0
2022-01-10 00:00:00-05:00,187.05173726054784,192.4754595932316,185.66241071123045,189.6700897216797,15700,0.0,0.0
2022-01-11 00:00:00-05:00,187.80875853038438,189.45635183366485,184.76292395425784,185.0568084716797,15900,0.0,0.0
2022-01-12 00:00:00-05:00,184.51354719327236,188.8062235149716,183.88123207364404,186.35708618164062,17200,0.0,0.0
2022-01-13 00:00:00-05:00,187.04285899630494,191.41567229938588,186.24131494287846,187.5504913330078,28800,0.0,0.0
2022-01-14 00:00:00-05:00,187.60391701311815,192.5467242389099,187.60391701311815,192.12814331054688,41900,0.0,0.0
2022-01-18 00:00:00-05:00,190.24008064725874,191.5314412370424,184.37996138588414,184.87869262695312,26600,0.0,0.0
2022-01-19 00:00:00-05:00,182.80360180117998,182.90156783601742,176.4091335308654,177.12161254882812,37900,0.0,0.0
2022-01-20 00:00:00-05:00,176.38241811640881,182.50970510354367,174.61012841410832,177.14833068847656,28100,0.0,0.0
2022-01-21 00:00:00-05:00,178.19922836030966,178.19922836030966,171.4217968974388,175.92820739746094,39900,0.0,0.0
2022-01-24 00:00:00-05:00,173.5147210865756,176.85445417675385,168.41161272981773,172.4549102783203,27500,0.0,0.0
2022-01-25 00:00:00-05:00,169.9256031580702,174.66356356716446,169.17750629180384,173.20298767089844,23300,0.0,0.0
2022-01-26 00:00:00-05:00,177.42440667491132,178.68014937959117,172.5617500856479,173.42562866210938,113800,0.0,0.0
2022-01-27 00:00:00-05:00,175.304803652007,176.95241065650578,170.49559369794744,172.11647033691406,55500,0.0,0.0
2022-01-28 00:00:00-05:00,170.80727545217593,175.94601440429688,170.05917862289638,175.94601440429688,20500,0.0,0.0
2022-01-31 00:00:00-05:00,176.9702180529197,180.93336486816406,174.15593332524224,180.93336486816406,21400,0.0,0.0
2022-02-01 00:00:00-05:00,180.66618710992506,182.82142639160156,179.36591181979566,182.82142639160156,20200,0.0,0.0
2022-02-02 00:00:00-05:00,184.14842171699607,187.5148713707982,183.20439273113942,184.3265380859375,35300,0.0,0.0
2022-02-03 00:00:00-05:00,181.35192373947066,184.83414100479573,181.35192373947066,183.81886291503906,10100,0.0,0.0
2022-02-04 00:00:00-05:00,183.01736551497333,185.61790260591695,181.13820856635274,182.39395141601562,29500,0.0,0.0
2022-02-07 00:00:00-05:00,183.83669122610655,184.03262329101562,181.81503596876664,184.03262329101562,6300,0.0,0.0
2022-02-08 00:00:00-05:00,182.67891131912478,191.39784728521383,182.67891131912478,190.32022094726562,26900,0.0,0.0
2022-02-09 00:00:00-05:00,193.09888961874302,196.84828841875483,192.57342803617482,195.7706756591797,28000,0.0,0.0
2022-02-10 00:00:00-05:00,193.27702362434542,201.33691496707615,193.27702362434542,196.9195556640625,30100,0.0,0.0
2022-02-11 00:00:00-05:00,199.493359226528,203.2249559327936,194.09635355747255,194.2833709716797,41200,0.0,0.0
2022-02-14 00:00:00-05:00,192.69813125697715,196.49207653357527,192.69813125697715,194.24777221679688,24900,0.0,0.0
2022-02-15 00:00:00-05:00,194.98697522319847,198.63840851241656,194.85337774847304,197.19564819335938,25200,0.0,0.0
2022-02-16 00:00:00-05:00,198.16638340286147,199.8318060907476,197.7121846276604,199.26182556152344,27000,0.0,0.0
2022-02-17 00:00:00-05:00,198.59388230791552,199.65367946774765,196.85721032620182,197.7745361328125,26700,0.0,0.0
2022-02-18 00:00:00-05:00,197.93481531712752,198.18418092643753,195.2452135716765,195.94879150390625,50400,0.0,0.0
2022-02-22 00:00:00-05:00,195.89537556897363,197.0798555249803,191.38895130551896,195.35211181640625,46900,0.0,0.0
