Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.18768905786985,88.46563697262242,84.96861284283234,86.37535095214844,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.17776531072842,90.97198122853916,87.17281474952762,89.34730529785156,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.11945482699534,91.86357747197628,86.49421367892381,87.03907775878906,305000,0.0,0.0
2022-01-06 00:00:00-05:00,88.04953821464268,90.52122865646889,86.41496119920694,90.17945098876953,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.17945525818119,91.3286203658304,88.74300643172856,89.23833465576172,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.85197997169972,89.54543646776904,82.55140430586529,83.5816879272461,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.7203850414977,83.7203850414977,81.44187201082258,82.04617309570312,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.45179130583108,84.96861789286574,81.40225544988407,83.75011444091797,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.78873850619983,84.9983307583125,83.01701775749505,83.60150146484375,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.19477240769669,83.10617458920092,78.82653873897516,80.07476806640625,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.31141254627887,79.09402466203845,74.66579570954879,74.87383270263672,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.42857561709035,76.11213093288752,72.0960091512214,72.228759765625,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.49624319707355,72.83306278022529,67.62221501590956,67.70146179199219,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.42352096586787,67.67174270684363,63.77846238193145,64.1648178100586,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.85658846528557,64.22426059682671,59.46910652996399,64.11528778076172,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.95623179193309,63.40202805752363,58.4487446155296,60.95510482788086,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.09463549757162,62.530230382401996,56.98255610082013,57.46797561645508,783100,0.0,0.0
