Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.863537663578754,46.81416320800781,45.863537663578754,46.81416320800781,177700,0.0,0.0
2022-01-04 00:00:00-05:00,47.08933883382785,47.698072587145056,47.06432019943891,47.31448745727539,155200,0.0,0.0
2022-01-05 00:00:00-05:00,47.43122234581714,48.22341110407185,47.08933075722404,47.20607376098633,130700,0.0,0.0
2022-01-06 00:00:00-05:00,47.206084796957086,47.87319010370523,46.8058216129082,47.48960494995117,172400,0.0,0.0
2022-01-07 00:00:00-05:00,46.618776320851794,47.79396803919458,46.525774980519905,47.56569290161133,139900,0.78,0.0
2022-01-10 00:00:00-05:00,47.25286599918943,47.929234887382286,47.227503173751344,47.35432052612305,173500,0.0,0.0
2022-01-11 00:00:00-05:00,47.60796493769373,47.684056644394055,46.83013824418135,47.033050537109375,134500,0.0,0.0
2022-01-12 00:00:00-05:00,47.0499619570406,47.10914403948767,46.458137907388334,46.770957946777344,137000,0.0,0.0
2022-01-13 00:00:00-05:00,47.04150946785374,48.089883862850634,46.80478111825329,48.05606460571289,96700,0.0,0.0
2022-01-14 00:00:00-05:00,48.098331795959155,48.343516545577984,47.67560080358802,48.335060119628906,123200,0.0,0.0
2022-01-18 00:00:00-05:00,48.36043237076268,48.715524901780334,47.54878953542353,47.777061462402344,101600,0.0,0.0
2022-01-19 00:00:00-05:00,47.743240410683896,47.870057776208796,47.092234280408306,47.599510192871094,95500,0.0,0.0
2022-01-20 00:00:00-05:00,47.54878391096605,47.8277846915943,46.88932136322539,47.202144622802734,87500,0.0,0.0
2022-01-21 00:00:00-05:00,47.20214289089866,48.29278637084132,47.20214289089866,47.32050704956055,151800,0.0,0.0
2022-01-24 00:00:00-05:00,47.3205129834299,47.94615310771962,46.50886694691888,47.51496887207031,175400,0.0,0.0
2022-01-25 00:00:00-05:00,47.396598556983896,47.396598556983896,45.85785805045022,46.87240982055664,100400,0.0,0.0
2022-01-26 00:00:00-05:00,46.728694539134956,47.46424572423914,45.87477594103663,46.33978271484375,196400,0.0,0.0
2022-01-27 00:00:00-05:00,46.33977601912752,46.99923538461156,45.87476931251004,46.136863708496094,105800,0.0,0.0
2022-01-28 00:00:00-05:00,46.077686444981474,46.365143700434515,45.54504439586923,46.30596160888672,78100,0.0,0.0
2022-01-31 00:00:00-05:00,46.11995582830791,46.17913791590535,45.47740606645775,46.01850128173828,209100,0.0,0.0
2022-02-01 00:00:00-05:00,45.9508568685646,45.9508568685646,45.14767057565172,45.6803092956543,87000,0.0,0.0
2022-02-02 00:00:00-05:00,45.64649761568643,46.28059415481321,45.23221979104362,46.22140884399414,134400,0.0,0.0
2022-02-03 00:00:00-05:00,46.077678263469856,46.22986167905181,42.75501239856659,43.58356475830078,207200,0.0,0.0
2022-02-04 00:00:00-05:00,43.17774194327534,43.482108764228286,42.56900830136946,43.10165023803711,125100,0.0,0.0
2022-02-07 00:00:00-05:00,43.321477032735345,43.52438611943755,42.771925407985115,43.050926208496094,123100,0.0,0.0
2022-02-08 00:00:00-05:00,42.97483402986952,43.52438238225144,42.881832695957414,43.20310592651367,116900,0.0,0.0
