Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.997840850666847,25.630348205566406,24.831004224215267,25.630348205566406,386100,0.0,0.0
2022-01-04 00:00:00-05:00,25.428679767851516,26.152857145753657,25.291178243108263,26.024520874023438,755500,0.0,0.0
2022-01-05 00:00:00-05:00,25.85952025006992,26.281193605231508,24.8145064869214,24.93367576599121,537600,0.0,0.0
2022-01-06 00:00:00-05:00,24.979505705614166,25.217842483625716,24.5669994074352,24.686168670654297,284600,0.0,0.0
2022-01-07 00:00:00-05:00,24.594499845913123,24.759502361399473,24.20032755856831,24.70450210571289,311100,0.0,0.0
2022-01-10 00:00:00-05:00,24.55783450187716,25.025339315181903,24.291996717422826,24.906171798706055,295400,0.0,0.0
2022-01-11 00:00:00-05:00,24.75950328598044,25.722015664357926,24.649501022072915,25.712848663330078,1073200,0.0,0.0
2022-01-12 00:00:00-05:00,25.58451524105606,26.23535835448234,25.54326460887815,25.795351028442383,553900,0.0,0.0
2022-01-13 00:00:00-05:00,25.79534894822622,25.997019466355674,25.30951015111786,25.456178665161133,377300,0.0,0.0
2022-01-14 00:00:00-05:00,25.181173557372855,25.384676423894327,24.796168275988443,25.117006301879883,293500,0.0,0.0
2022-01-18 00:00:00-05:00,24.89700546992594,25.58451482954855,24.66783568338507,25.172008514404297,373500,0.0,0.0
2022-01-19 00:00:00-05:00,25.034504549925526,25.2682586885123,24.346995257372843,24.61283302307129,312500,0.0,0.0
2022-01-20 00:00:00-05:00,24.51199817651246,24.759501945585377,24.062825641024524,24.136159896850586,389000,0.0,0.0
2022-01-21 00:00:00-05:00,23.980327327855775,24.47533492675561,23.237817677932814,24.163663864135742,294700,0.0,0.0
2022-01-24 00:00:00-05:00,23.81532227290649,24.411163330078125,23.421149985545167,24.411163330078125,500400,0.0,0.0
2022-01-25 00:00:00-05:00,24.06283084378786,24.512003476394,23.75115975203226,24.438669204711914,372100,0.0,0.0
2022-01-26 00:00:00-05:00,24.566999623383907,25.025339181644252,23.929907917150288,24.447832107543945,267300,0.0,0.0
