Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.414225064808164,32.85400160936116,32.207269268315066,32.474586486816406,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.85399747558718,33.50935467414761,32.85399747558718,33.1385612487793,134900,0.0,0.0
2022-01-05 00:00:00-05:00,33.10406842784919,33.3886322040991,32.68153852241501,32.80226135253906,166900,0.0,0.0
2022-01-06 00:00:00-05:00,33.07819983436588,33.38000690643294,33.043706657715255,33.1385612487793,172400,0.0,0.0
2022-01-07 00:00:00-05:00,33.043703419386055,33.76804361081101,32.767764612124175,33.276527404785156,246400,0.0,0.0
2022-01-10 00:00:00-05:00,33.293770950361086,33.293770950361086,32.63841387588701,33.0695686340332,261300,0.0,0.0
2022-01-11 00:00:00-05:00,33.20753802506199,33.233409547376596,32.28486710578512,33.0695686340332,212300,0.0,0.0
2022-01-12 00:00:00-05:00,33.060954729653645,33.2592855701193,32.72465446584446,32.75914764404297,122900,0.0,0.0
2022-01-13 00:00:00-05:00,33.000588730125436,33.80253691990579,32.983342143421005,33.423118591308594,199400,0.0,0.0
2022-01-14 00:00:00-05:00,33.285150946856305,33.673190944595746,33.06957353582887,33.5265998840332,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.423119827034164,33.586960762058716,33.0868195974893,33.207542419433594,248800,0.0,0.0
2022-01-19 00:00:00-05:00,33.26790536140927,33.26790536140927,32.14690026957929,32.15552520751953,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.603648584925264,32.11241138741175,30.913798263997744,30.965538024902344,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.9827880150052,31.258726857905152,30.629241166948983,30.655109405517578,258900,0.0,0.0
2022-01-24 00:00:00-05:00,30.33605898125392,30.71547410847752,29.542732255939885,30.51714324951172,313200,0.0,0.0
2022-01-25 00:00:00-05:00,30.034247544748883,30.922425456947824,29.801423537876754,30.629240036010742,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.95691398355063,31.457051809173386,30.232573834119506,30.405033111572266,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.49989129479524,30.90517788152861,29.723814586128466,29.930767059326172,192800,0.0,0.0
