Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.512287052978838,4.686629550693749,4.512287052978838,4.624141216278076,39100,0.0,0.0
2022-01-04 00:00:00-05:00,4.681006682424711,4.689755021273043,4.599146842956543,4.599146842956543,12900,0.0,0.0
2022-01-05 00:00:00-05:00,4.624141704474075,4.684755529342159,4.624141704474075,4.633514881134033,12000,0.0,0.0
2022-01-06 00:00:00-05:00,4.624142178774156,4.680381542470313,4.5741515008362645,4.66788387298584,6100,0.0,0.0
2022-01-07 00:00:00-05:00,4.674133613022756,4.692880269266791,4.592898599245261,4.605396270751953,32200,0.0,0.0
2022-01-10 00:00:00-05:00,4.574151071304686,4.605395093097955,4.561653402993796,4.567902088165283,18400,0.0,0.0
2022-01-11 00:00:00-05:00,4.567902065517116,4.680381079757448,4.53040906077034,4.5491557121276855,18700,0.0,0.0
2022-01-12 00:00:00-05:00,4.549155453506586,4.710375454142688,4.530408803214994,4.6116437911987305,23600,0.0,0.0
2022-01-13 00:00:00-05:00,4.580399489597144,4.639763634090933,4.561653137207031,4.561653137207031,10400,0.0,0.0
2022-01-14 00:00:00-05:00,4.717874172616074,4.717874172616074,4.53040885925293,4.53040885925293,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.467921220111604,4.7241235969034525,4.417930541514945,4.542907238006592,36400,0.0,0.0
2022-01-19 00:00:00-05:00,4.580400927738569,4.631016452645474,4.486668242454382,4.605396270751953,4600,0.0,0.0
2022-01-20 00:00:00-05:00,4.52416036366877,4.655386037562228,4.442925663899242,4.505414009094238,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.474168763978724,4.492915412651606,4.405431747436523,4.405431747436523,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.374188504133194,4.392935157399661,4.267958164215088,4.267958164215088,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.315448987125235,4.461671673788331,4.255460001591715,4.422304153442383,12200,0.0,0.0
2022-01-26 00:00:00-05:00,4.367939249526125,4.499164920350061,4.330446243286133,4.330446243286133,6400,0.0,0.0
2022-01-27 00:00:00-05:00,4.487916933041106,4.521035767948466,4.37418794631958,4.37418794631958,10500,0.0,0.0
2022-01-28 00:00:00-05:00,4.408556651358541,4.49729030610342,4.329821310173832,4.4179301261901855,3200,0.0,0.0
2022-01-31 00:00:00-05:00,4.467920604762867,4.485417280268361,4.361690278391669,4.37418794631958,2400,0.0,0.0
2022-02-01 00:00:00-05:00,4.405432369129564,4.574151039123535,4.331696037223702,4.574151039123535,28800,0.0,0.0
2022-02-02 00:00:00-05:00,4.555404489727972,4.58164950419303,4.305450821708303,4.392934799194336,43400,0.0,0.0
2022-02-03 00:00:00-05:00,4.449173953887047,4.464796113288912,4.37418794631958,4.37418794631958,11600,0.0,0.0
2022-02-04 00:00:00-05:00,4.467920578070954,4.530408917337197,4.436676259453881,4.449173927307129,12100,0.0,0.0
2022-02-07 00:00:00-05:00,4.486667176376256,4.553529986119362,4.436676502227783,4.436676502227783,12000,0.0,0.0
2022-02-08 00:00:00-05:00,4.467921034296448,4.58602420124846,4.455423365167046,4.499165058135986,30600,0.0,0.0
2022-02-09 00:00:00-05:00,4.592897424787064,4.617267922688488,4.511662431782318,4.567902088165283,55500,0.0,0.0
2022-02-10 00:00:00-05:00,4.465682848449607,4.529569830279414,4.318743643221031,4.43373966217041,57300,0.16,0.0
2022-02-11 00:00:00-05:00,4.497626781541864,4.497626781541864,4.159027206806379,4.229302406311035,63600,0.0,0.0
2022-02-14 00:00:00-05:00,4.178193151746782,4.178193151746782,4.050419781976686,4.088751792907715,31700,0.0,0.0
2022-02-15 00:00:00-05:00,4.152638912200928,4.184582410302937,4.146250090726216,4.152638912200928,10200,0.0,0.0
