Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.66252430106555,51.76018949493091,50.229645280707615,51.690616607666016,769535,0.0,0.0
2022-01-04 00:00:00-05:00,51.68288734757014,52.919690878869744,51.61331816824959,52.394046783447266,983225,0.0,0.0
2022-01-05 00:00:00-05:00,52.16987988548642,53.190240221193946,51.34276686148996,51.3659553527832,1328523,0.0,0.0
2022-01-06 00:00:00-05:00,51.17271321021146,51.55921157927547,49.7349302331878,49.781307220458984,607508,0.0,0.0
2022-01-07 00:00:00-05:00,49.78903684925117,50.26829658353298,49.37934629920695,49.812225341796875,670107,0.0,0.0
2022-01-10 00:00:00-05:00,49.74266070241434,50.4229034961796,49.01603721271952,50.39198303222656,809382,0.0,0.0
2022-01-11 00:00:00-05:00,50.14462489228057,50.353332471825034,49.263402756645206,49.70401382446289,837916,0.0,0.0
2022-01-12 00:00:00-05:00,49.70400655597582,49.959094795872,48.467202959120335,49.14744567871094,862931,0.0,0.0
2022-01-13 00:00:00-05:00,48.99284790951452,50.755292086146916,48.62953802396331,50.05186080932617,878894,0.0,0.0
2022-01-14 00:00:00-05:00,49.71173797721525,51.10314025880706,49.40253705835033,50.909889221191406,934454,0.0,0.0
2022-01-18 00:00:00-05:00,50.492468280423296,50.56203746494611,47.53960129660532,47.64009094238281,1739688,0.0,0.0
2022-01-19 00:00:00-05:00,47.6864719410365,47.879722971821266,46.82844210880078,47.32316207885742,1394139,0.0,0.0
2022-01-20 00:00:00-05:00,46.59653684515871,48.505851173147335,46.59653684515871,47.84880065917969,2558624,0.0,0.0
2022-01-21 00:00:00-05:00,47.918368881644824,48.853703519193644,47.47002963009438,48.312599182128906,1553903,0.0,0.0
2022-01-24 00:00:00-05:00,47.779226533376175,49.24019774307285,47.37726429822048,49.03148651123047,1703612,0.0,0.0
2022-01-25 00:00:00-05:00,48.498115902037966,48.83823720911126,47.2999612133343,48.103885650634766,1259891,0.0,0.0
2022-01-26 00:00:00-05:00,48.003410538415714,49.02377484697226,47.29225090511985,47.6014518737793,1001452,0.0,0.0
2022-01-27 00:00:00-05:00,46.82844307492648,47.74831384904742,46.66611250224625,47.58598327636719,2284346,0.0,0.0
2022-01-28 00:00:00-05:00,47.585986201918466,48.219848300563015,47.02169329395663,47.97248458862305,1700218,0.0,0.0
2022-01-31 00:00:00-05:00,47.640090747342676,48.18119140388349,47.02942090656388,47.95702362060547,2070405,0.0,0.0
2022-02-01 00:00:00-05:00,47.93383304599612,48.103895587964296,47.06807122486899,47.50868225097656,1670050,0.0,0.0
2022-02-02 00:00:00-05:00,46.3569072178555,49.26339331445828,45.607095349322314,48.699100494384766,2966269,0.0,0.0
2022-02-03 00:00:00-05:00,47.80241568478752,48.42854938898469,47.41591367280902,47.51640701293945,1805178,0.0,0.0
2022-02-04 00:00:00-05:00,47.083533043627476,47.2922443170532,45.560720616411466,46.5733528137207,1838488,0.0,0.0
2022-02-07 00:00:00-05:00,46.57335205398007,46.93666193097188,45.91630148780324,45.99359893798828,1207600,0.0,0.0
2022-02-08 00:00:00-05:00,46.22550755811719,48.39764250627808,45.90857463328809,48.04206085205078,1216399,0.0,0.0
2022-02-09 00:00:00-05:00,48.32806481640876,49.588057007859206,48.312604584860864,49.232479095458984,1055126,0.0,0.0
2022-02-10 00:00:00-05:00,48.86916788035526,50.206457486450134,48.53677476444676,49.1242561340332,910319,0.0,0.0
2022-02-11 00:00:00-05:00,49.31750716980778,50.00547818841286,48.784134755862006,49.1242561340332,1856715,0.0,0.0
2022-02-14 00:00:00-05:00,49.27112517258533,49.982288372360436,49.232476449093404,49.580326080322266,1459377,0.0,0.0
2022-02-15 00:00:00-05:00,50.02093509291774,51.675157473781766,49.7117341975618,51.55147933959961,1473204,0.0,0.0
2022-02-16 00:00:00-05:00,51.512828805992555,52.57184163354818,51.164979175896356,52.31675338745117,1224695,0.0,0.0
2022-02-17 00:00:00-05:00,52.154424812678755,52.154424812678755,51.280931013126285,51.71381378173828,1012639,0.0,0.0
2022-02-18 00:00:00-05:00,51.73700037932752,52.40178288584062,50.747560441503886,50.94853973388672,963491,0.0,0.0
2022-02-22 00:00:00-05:00,50.63160191198006,51.39687398992756,50.167802449757396,50.92534255981445,1402309,0.0,0.0
2022-02-23 00:00:00-05:00,51.188162125330955,51.32730418626177,50.12915311905795,50.26829147338867,1649058,0.0,0.0
2022-02-24 00:00:00-05:00,49.05469016747322,50.871243351121265,48.83051865473086,50.647071838378906,949664,0.0,0.0
2022-02-25 00:00:00-05:00,50.72436654511522,52.169881386662205,50.72436654511522,51.7988395690918,1079763,0.0,0.0
2022-02-28 00:00:00-05:00,50.840318304893515,51.257740828476564,50.276029149109604,51.0335693359375,1070461,0.0,0.0
2022-03-01 00:00:00-05:00,50.623880893355185,51.59013238229231,50.23737881514006,51.319583892822266,1710400,0.0,0.0
2022-03-02 00:00:00-05:00,51.67515644581948,52.49453750490282,51.07994686539488,51.85294723510742,1380815,0.0,0.0
2022-03-03 00:00:00-05:00,52.10803930905299,52.23944940931236,51.45871706937126,52.177608489990234,921130,0.0,0.0
2022-03-04 00:00:00-05:00,51.55921198551349,52.53319544469417,50.97173060504274,52.37086486816406,548555,0.0,0.0
2022-03-07 00:00:00-05:00,52.58730443154142,52.68006582006924,51.597864446980694,51.968902587890625,711336,0.0,0.0
2022-03-08 00:00:00-05:00,52.2085288136833,52.78828187091791,51.50509762472682,51.85294723510742,820695,0.0,0.0
2022-03-09 00:00:00-05:00,52.87330590367617,53.59992551011281,52.50226413304899,53.26753616333008,741881,0.0,0.0
2022-03-10 00:00:00-05:00,52.47908304257921,53.422142270418576,52.18533866502871,52.54092025756836,804354,0.0,0.0
2022-03-11 00:00:00-05:00,52.78828884694066,53.14386676590621,52.169886986808116,52.23945617675781,467353,0.0,0.0
2022-03-14 00:00:00-04:00,52.50999664664991,52.57956953256466,51.32730577190187,51.42779541015625,837162,0.0,0.0
2022-03-15 00:00:00-04:00,51.876143342987,52.59503481591644,51.42007208970053,52.57957458496094,675512,0.0,0.0
2022-03-16 00:00:00-04:00,52.71870965337403,53.49944200120136,52.45588945020052,53.476253509521484,884300,0.0,0.0
2022-03-17 00:00:00-04:00,53.33711535193279,54.35747948609773,53.14386431622424,54.12557601928711,1150155,0.0,0.0
2022-03-18 00:00:00-04:00,53.31392790003084,53.97097846899481,52.973806515331646,53.8241081237793,1335563,0.0,0.0
2022-03-21 00:00:00-04:00,53.839572554706486,54.45797444664954,53.22889892577725,53.66951370239258,958337,0.0,0.0
2022-03-22 00:00:00-04:00,53.870485745370836,54.02508434417934,53.22116347585407,53.43760299682617,472381,0.0,0.0
2022-03-23 00:00:00-04:00,53.167055143720326,53.167055143720326,52.06939358888812,52.40178298950195,600846,0.0,0.0
2022-03-24 00:00:00-04:00,52.59503513044537,52.85012338283578,51.907060408712134,52.587303161621094,381751,0.0,0.0
2022-03-25 00:00:00-04:00,52.826933962035405,53.10521440941204,51.7988415884994,52.486812591552734,661936,0.0,0.0
2022-03-28 00:00:00-04:00,52.57184108126703,53.5149040222168,52.2162594862728,53.5149040222168,501166,0.0,0.0
2022-03-29 00:00:00-04:00,53.885948313529695,55.3082710519915,53.83183565098887,55.09955978393555,1211999,0.0,0.0
2022-03-30 00:00:00-04:00,54.944963020426975,55.15367058887914,54.326561164433556,54.97588348388672,810011,0.0,0.0
2022-03-31 00:00:00-04:00,54.758582137582415,55.790738114119236,54.758582137582415,55.1854133605957,857274,0.222753,0.0
2022-04-01 00:00:00-04:00,55.1543656929608,55.69760504388809,54.65769035289883,55.6044807434082,869593,0.0,0.0
2022-04-04 00:00:00-04:00,55.37942867446975,55.418230160055074,54.37055283673996,54.83618927001953,578346,0.0,0.0
2022-04-05 00:00:00-04:00,54.83618936753784,55.30182208039434,54.0678924143237,54.30070877075195,835905,0.0,0.0
2022-04-06 00:00:00-04:00,54.11445660224355,54.9913992065838,53.78074968379896,54.393836975097656,816044,0.0,0.0
2022-04-07 00:00:00-04:00,54.28518136113302,55.278535751050946,53.959237010085744,55.231971740722656,707565,0.0,0.0
2022-04-08 00:00:00-04:00,55.41822520594774,56.590073132380475,55.200930207842944,56.3339729309082,783740,0.0,0.0
2022-04-11 00:00:00-04:00,56.20980167968765,56.621107778339876,55.53462914921,55.876094818115234,936214,0.0,0.0
2022-04-12 00:00:00-04:00,55.96923479259403,56.54351690169853,55.340626135549684,55.798500061035156,981340,0.0,0.0
2022-04-13 00:00:00-04:00,55.87610465844281,56.54351477787456,55.69761112459766,56.28741455078125,490984,0.0,0.0
