Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.09954350083512,34.51718328738682,33.882370224724674,34.1864128112793,537797,0.0,0.0
2022-01-04 00:00:00-05:00,34.41360653618006,35.47274500640221,34.2565746840414,35.09185791015625,495476,0.0,0.0
2022-01-05 00:00:00-05:00,35.27228639886394,35.66653752791384,34.80786904130504,34.81789016723633,815045,0.0,0.0
2022-01-06 00:00:00-05:00,35.10856643590685,35.539573894835726,34.861326085360545,34.898075103759766,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.911444972825784,35.40927219678867,34.60740232559102,35.02838134765625,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.74438663240462,34.80786721443035,33.85564380645322,34.19309997558594,522826,0.0,0.0
2022-01-11 00:00:00-05:00,34.38354167563217,34.507163687515614,33.631788478939576,34.487117767333984,511886,0.0,0.0
2022-01-12 00:00:00-05:00,35.469416283042584,35.69995356718539,34.64415760738454,34.81121063232422,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.911445655197994,35.76008935903566,34.881374938163155,35.28899002075195,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.91143755500214,35.7199892281242,34.6608507507853,35.689918518066406,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,35.49947590577008,35.71664919603642,34.700948963450564,34.904754638671875,864564,0.0,0.0
2022-01-19 00:00:00-05:00,35.12861220389434,35.29900800836469,34.283304145914265,34.310035705566406,548450,0.0,0.0
2022-01-20 00:00:00-05:00,34.27997080029141,34.79784394337509,33.77545793520059,33.842281341552734,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.678560196199165,34.213139992574156,33.194097026397,33.27428436279297,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.79984610470952,34.23987183592426,32.345453592252866,34.08283996582031,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.66520332839199,34.7911617566501,32.910107280851626,33.90576171875,2421239,0.0,0.0
2022-01-26 00:00:00-05:00,34.513839515081465,34.90475140130434,33.84561660889851,33.98928451538086,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,34.21982615324354,34.59069217079329,32.87669452566027,33.14732360839844,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,33.11725056028052,33.397908086931686,32.482437477811764,33.37451934814453,917249,0.0,0.0
2022-01-31 00:00:00-05:00,33.23085828700056,34.634131532088546,32.85999221910496,34.584014892578125,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,34.44368346707664,34.7711148444044,34.142983653002744,34.6541748046875,815045,0.0,0.0
2022-02-02 00:00:00-05:00,34.523864194889825,35.01500933195993,34.436994887125124,34.924800872802734,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.744380162390335,34.998306112605576,33.87568708781113,33.9792594909668,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.97926148371457,34.45370355117657,33.444681663299036,34.16302490234375,504113,0.0,0.0
2022-02-07 00:00:00-05:00,34.20311995709654,34.34344873265827,33.78882294238607,33.98594665527344,597968,0.0,0.0
2022-02-08 00:00:00-05:00,34.14966490614567,34.5405768578349,33.92246680496817,34.32006072998047,1233076,0.0,0.0
2022-02-09 00:00:00-05:00,34.76443526746562,35.606400675950894,34.71431862833179,35.015018463134766,1072428,0.0,0.0
2022-02-10 00:00:00-05:00,34.54725663944693,35.33910161787571,34.2365320567449,34.41027069091797,743358,0.0,0.0
2022-02-11 00:00:00-05:00,34.57064790947937,34.78782121809038,33.77879920369855,33.97258377075195,640002,0.0,0.0
2022-02-14 00:00:00-05:00,34.14965761144805,34.353466927760294,33.56495755009424,34.04608154296875,829152,0.0,0.0
2022-02-15 00:00:00-05:00,34.436995510516994,34.94819024278444,34.436995510516994,34.670875549316406,520235,0.0,0.0
2022-02-16 00:00:00-05:00,34.65083167277409,35.031718794066485,34.44367951098913,34.79115676879883,928478,0.0,0.0
2022-02-17 00:00:00-05:00,34.4804317606109,34.550594307738294,33.98594377091957,34.18307113647461,655836,0.0,0.0
2022-02-18 00:00:00-05:00,34.316718875610576,34.714312769312755,33.99596950377109,34.086181640625,1027803,0.0,0.0
2022-02-22 00:00:00-05:00,34.109566079098904,34.24989484402954,33.19075630787017,33.54157638549805,723781,0.0,0.0
2022-02-23 00:00:00-05:00,33.46807293645915,33.87903079171821,33.17405511378385,33.21080780029297,571194,0.0,0.0
2022-02-24 00:00:00-05:00,32.46907019639553,33.24421196254344,32.16168848033861,33.110565185546875,877519,0.0,0.0
2022-02-25 00:00:00-05:00,33.25492498978254,34.21839979158286,33.107217380542984,34.09418869018555,673686,0.163251,0.0
2022-02-28 00:00:00-05:00,34.09418716651777,34.15461149569039,33.479845501638664,33.933048248291016,1102369,0.0,0.0
2022-03-01 00:00:00-05:00,33.9901188412661,34.11432994196369,32.459306432090095,32.633872985839844,1054578,0.0,0.0
2022-03-02 00:00:00-05:00,33.073641715885124,35.101298361206204,33.03671389509737,35.000587463378906,1217241,0.0,0.0
2022-03-03 00:00:00-05:00,35.12145104229801,35.265803606015545,34.42653979885286,34.98716735839844,1208316,0.0,0.0
2022-03-04 00:00:00-05:00,34.812592621128516,34.812592621128516,33.708124143141404,34.11432647705078,778770,0.0,0.0
2022-03-07 00:00:00-05:00,34.08411099328477,34.08746974354707,32.81850366201093,32.94942855834961,992967,0.0,0.0
2022-03-08 00:00:00-05:00,33.2079204081912,34.20831910978089,32.80843194017303,33.44626998901367,642881,0.0,0.0
2022-03-09 00:00:00-05:00,34.18147071907732,34.81595383219456,34.02369055018015,34.57424545288086,700173,0.0,0.0
2022-03-10 00:00:00-05:00,33.96997359282916,34.47017300346349,33.64434071639336,34.2855339050293,553344,0.0,0.0
2022-03-11 00:00:00-05:00,34.725310538739976,34.913304709043715,34.40303271142892,34.44667434692383,907173,0.0,0.0
2022-03-14 00:00:00-04:00,34.701815210197026,35.00059288638169,34.11769117491772,34.76559829711914,654109,0.0,0.0
2022-03-15 00:00:00-04:00,34.815951907454526,35.05430152294618,34.25867953427107,34.782379150390625,606893,0.0,0.0
2022-03-16 00:00:00-04:00,35.00058936585949,35.917063747539785,35.00058936585949,35.81635284423828,794316,0.0,0.0
2022-03-17 00:00:00-04:00,35.40679002637023,36.25276747241782,35.34300694893219,36.24940872192383,716583,0.0,0.0
2022-03-18 00:00:00-04:00,36.10170051819134,36.813394296417755,35.78613651303072,36.789894104003906,1549190,0.0,0.0
2022-03-21 00:00:00-04:00,36.89396104754365,37.2430940970796,36.3669027230483,36.69925308227539,861685,0.0,0.0
2022-03-22 00:00:00-04:00,37.008108176882466,37.52845280897834,36.69590287237839,37.00475311279297,1060048,0.0,0.0
2022-03-23 00:00:00-04:00,36.80332298976722,36.80332298976722,36.08491537299663,36.11177062988281,714856,0.0,0.0
2022-03-24 00:00:00-04:00,36.3400476382561,36.494472723242836,36.10169804068604,36.32326126098633,954964,0.0,0.0
2022-03-25 00:00:00-04:00,36.393766411575896,36.80668258666992,36.31319695218154,36.80668258666992,624167,0.0,0.0
2022-03-28 00:00:00-04:00,36.682469633040995,36.70261107514895,35.79285056100102,36.20241165161133,378876,0.0,0.0
2022-03-29 00:00:00-04:00,36.46761795371133,37.1725979502075,36.46761795371133,36.97117614746094,766678,0.0,0.0
2022-03-30 00:00:00-04:00,38.0487892106677,38.56241627948356,36.51461813159784,36.94432067871094,2025664,0.0,0.0
2022-03-31 00:00:00-04:00,37.0953872414046,37.35723705972193,36.329979229350144,36.35012435913086,1262154,0.0,0.0
2022-04-01 00:00:00-04:00,36.59518521468314,36.84360738686382,36.058057987370674,36.49111557006836,773875,0.0,0.0
2022-04-04 00:00:00-04:00,36.467623394992266,36.48440977668689,35.8834993424943,36.319915771484375,1425969,0.0,0.0
2022-04-05 00:00:00-04:00,36.14198206159072,36.504542751248174,35.14829707190425,35.22215270996094,1032122,0.0,0.0
2022-04-06 00:00:00-04:00,34.913307660659335,35.191943876031736,34.54067803907185,34.55074691772461,818788,0.0,0.0
2022-04-07 00:00:00-04:00,34.426533981425685,34.597745465121974,33.68462615480265,34.34932327270508,1021469,0.0,0.0
2022-04-08 00:00:00-04:00,34.466811003344596,34.98379300114905,34.325813566836516,34.35938262939453,645472,0.0,0.0
2022-04-11 00:00:00-04:00,34.38289717362291,34.873027812923176,34.22511698339389,34.46346664428711,577240,0.0,0.0
2022-04-12 00:00:00-04:00,34.742096319253136,35.3564342692411,34.46010138177096,34.789093017578125,475611,0.0,0.0
2022-04-13 00:00:00-04:00,34.819310334525085,35.4739349179103,34.77566869563274,35.34972381591797,457761,0.0,0.0
2022-04-14 00:00:00-04:00,35.41686309249489,35.695499285884495,35.32622107047064,35.477291107177734,421486,0.0,0.0
2022-04-18 00:00:00-04:00,35.31615248225855,35.71564102140711,35.01401609324952,35.31279373168945,600847,0.0,0.0
2022-04-19 00:00:00-04:00,35.45378898242116,36.22926581877397,35.28593626280077,36.08155822753906,485112,0.0,0.0
2022-04-20 00:00:00-04:00,36.48440239699339,37.32366600871036,36.407191693206286,37.1725959777832,791725,0.0,0.0
2022-04-21 00:00:00-04:00,37.521738168690284,37.61237651348391,36.501194059015084,36.71268844604492,687505,0.0,0.0
2022-04-22 00:00:00-04:00,36.34340805550026,36.34340805550026,35.158370019724934,35.2557258605957,616682,0.0,0.0
2022-04-25 00:00:00-04:00,34.92673399270122,35.30272603801176,34.151257081724204,35.2288703918457,685202,0.0,0.0
2022-04-26 00:00:00-04:00,33.87598196873281,35.22551407578604,33.194502100261914,33.23142623901367,1799663,0.0,0.0
2022-04-27 00:00:00-04:00,33.087069707535356,33.20456698525249,32.1538126737012,32.187381744384766,1271942,0.0,0.0
2022-04-28 00:00:00-04:00,32.28138010498988,33.33549320871119,31.808035911787268,33.140785217285156,1295262,0.0,0.0
2022-04-29 00:00:00-04:00,32.93600644573925,33.405991913769476,32.227667649427524,32.30488204956055,1012544,0.0,0.0
2022-05-02 00:00:00-04:00,32.167240057286676,32.90243403817071,31.670395693650654,32.774864196777344,963026,0.0,0.0
2022-05-03 00:00:00-04:00,32.90915174272124,33.41606504397063,32.74801281185009,32.98636245727539,841820,0.0,0.0
2022-05-04 00:00:00-04:00,32.939365986368074,33.906195891557736,32.59358792665782,33.832340240478516,705067,0.0,0.0
2022-05-05 00:00:00-04:00,33.43284363590817,33.62083778250051,32.51972446932482,32.78157424926758,586164,0.0,0.0
2022-05-06 00:00:00-04:00,32.748005636695545,32.748005636695545,31.81138995396531,32.2276611328125,636835,0.0,0.0
2022-05-09 00:00:00-04:00,31.69389795107438,32.39887797105704,31.502545019960284,31.573041915893555,868882,0.0,0.0
2022-05-10 00:00:00-04:00,31.834891170362553,32.05645810628678,30.616284083429047,30.89491844177246,837501,0.0,0.0
2022-05-11 00:00:00-04:00,30.965416407226613,31.771107297342997,29.9247309582451,29.991872787475586,1076746,0.0,0.0
2022-05-12 00:00:00-04:00,29.699812020686508,30.589429367173885,29.542031839607827,30.330936431884766,1571358,0.0,0.0
2022-05-13 00:00:00-04:00,30.804280181143426,31.32462479450359,30.24029761488934,30.482004165649414,843835,0.0,0.0
2022-05-16 00:00:00-04:00,30.498787891353157,30.706925362471868,30.001945329966855,30.39472007751465,427532,0.0,0.0
2022-05-17 00:00:00-04:00,30.884846586789582,31.609968010689588,30.50885824652782,31.579757690429688,427244,0.0,0.0
2022-05-18 00:00:00-04:00,31.3749792975946,32.03295893826985,31.113129466871275,31.61332893371582,1120219,0.0,0.0
2022-05-19 00:00:00-04:00,31.21048235338984,32.05645988381613,30.656570513189756,30.666641235351562,984042,0.0,0.0
2022-05-20 00:00:00-04:00,30.80427895911946,31.099701547052142,29.636027297147816,30.149654388427734,734433,0.0,0.0
2022-05-23 00:00:00-04:00,30.421576006202994,30.663282541210712,29.941517999937595,30.47193145751953,491157,0.0,0.0
2022-05-24 00:00:00-04:00,30.035516984388682,30.381293194492297,29.780380961065458,30.270509719848633,555359,0.0,0.0
2022-05-25 00:00:00-04:00,30.142939506637344,30.64314079453983,29.918017509815787,30.44171714782715,725508,0.0,0.0
2022-05-26 00:00:00-04:00,30.76064009500081,31.94567824366461,30.539074977512712,31.68047332763672,724356,0.0,0.0
2022-05-27 00:00:00-04:00,31.953749300047416,32.331619582268075,31.943626318962625,32.20341491699219,618409,0.163251,0.0
2022-05-31 00:00:00-04:00,32.11907103628554,32.537429595002926,31.69734062030126,32.274269104003906,956692,0.0,0.0
2022-06-01 00:00:00-04:00,32.64876539666779,32.64876539666779,31.4611677040186,31.488161087036133,831167,0.0,0.0
2022-06-02 00:00:00-04:00,31.812045658925324,32.53742468092194,31.781680421421047,32.49356460571289,689233,0.0,0.0
2022-06-03 00:00:00-04:00,32.31812565481832,32.4699481433443,31.886272303541556,32.0482177734375,380892,0.0,0.0
2022-06-06 00:00:00-04:00,32.26414585159408,32.73310814889748,31.754691629375756,32.631893157958984,937978,0.0,0.0
2022-06-07 00:00:00-04:00,32.311379859568305,33.9274553721744,32.1932944607788,33.890342712402344,1047668,0.0,0.0
2022-06-08 00:00:00-04:00,33.620434693083766,33.620434693083766,32.338369417831515,32.55092239379883,652957,0.0,0.0
2022-06-09 00:00:00-04:00,32.48007851768856,32.675761127796065,32.00436498109085,32.04485321044922,587604,0.0,0.0
2022-06-10 00:00:00-04:00,31.454415815313414,31.454415815313414,30.74253352495057,31.140647888183594,576664,0.0,0.0
2022-06-13 00:00:00-04:00,29.959806440343485,30.32755562862005,29.56506572109163,29.764122009277344,762935,0.0,0.0
2022-06-14 00:00:00-04:00,29.828224417008446,30.074516348138523,29.36263393845484,29.683149337768555,922144,0.0,0.0
2022-06-15 00:00:00-04:00,29.8855780785836,30.529982519941733,29.632538754195945,30.06439208984375,1090277,0.0,0.0
2022-06-16 00:00:00-04:00,29.500958510880004,29.521200767538474,28.428074443935678,28.579896926879883,1366086,0.0,0.0
2022-06-17 00:00:00-04:00,28.539413044411578,28.724974490602794,27.71282081089276,28.421329498291016,2744839,0.0,0.0
2022-06-21 00:00:00-04:00,29.048861081654206,29.048861081654206,28.171659628560437,28.596765518188477,1173768,0.0,0.0
2022-06-22 00:00:00-04:00,28.151420775738565,28.978012984956873,27.969231191971375,28.903789520263672,994119,0.0,0.0
2022-06-23 00:00:00-04:00,29.03536980936974,29.03536980936974,28.245888404661745,28.627132415771484,621864,0.0,0.0
2022-06-24 00:00:00-04:00,29.0050055428465,30.03740333988907,28.802573694078973,29.8923282623291,1526158,0.0,0.0
2022-06-27 00:00:00-04:00,30.15211723238339,30.15211723238339,29.514460104352228,29.6494140625,507280,0.0,0.0
2022-06-28 00:00:00-04:00,30.03402671858814,30.192598472472916,29.55156589074235,29.639286041259766,524554,0.0,0.0
2022-06-29 00:00:00-04:00,29.59205148960854,29.78098662346663,28.69798146045669,29.143329620361328,571769,0.0,0.0
2022-06-30 00:00:00-04:00,28.853182127229818,29.578559344605974,28.556282709378827,29.541446685791016,600272,0.0,0.0
2022-07-01 00:00:00-04:00,29.531327157389118,29.942936430974484,29.10622119180493,29.76749610900879,394711,0.0,0.0
2022-07-05 00:00:00-04:00,29.217558520885223,29.909198663783155,28.704732405786636,29.8923282623291,498355,0.0,0.0
2022-07-06 00:00:00-04:00,29.78773665764937,30.25332708553267,29.22767680774927,30.03065299987793,654973,0.0,0.0
2022-07-07 00:00:00-04:00,30.35791901337195,30.76952825640057,30.15548717510538,30.58059310913086,451715,0.0,0.0
2022-07-08 00:00:00-04:00,30.708800362225023,30.708800362225023,30.1926005518595,30.374788284301758,363330,0.0,0.0
2022-07-11 00:00:00-04:00,30.155488624968125,30.570473450199724,30.030655806424218,30.364667892456055,378301,0.0,0.0
2022-07-12 00:00:00-04:00,30.344423989051954,30.874118654552102,30.14874141187021,30.317434310913086,333964,0.0,0.0
2022-07-13 00:00:00-04:00,29.912572510370058,30.320808066860852,29.588681550860432,29.730382919311523,685202,0.0,0.0
2022-07-14 00:00:00-04:00,29.207439525349002,29.669656322521174,29.03199734182115,29.6494140625,451139,0.0,0.0
2022-07-15 00:00:00-04:00,29.976670746100876,30.253326025594948,29.737128121693758,30.24995231628418,557374,0.0,0.0
2022-07-18 00:00:00-04:00,30.49624488403156,30.74253493248775,29.90244609489157,30.027278900146484,379164,0.0,0.0
2022-07-19 00:00:00-04:00,30.479375271559032,31.383568316160034,30.479375271559032,31.305971145629883,498067,0.0,0.0
2022-07-20 00:00:00-04:00,31.326214705658035,31.73782580508068,31.157521814353867,31.64335823059082,390968,0.0,0.0
2022-07-21 00:00:00-04:00,31.542134571315692,32.257394244741135,31.299220106734527,32.23714828491211,563132,0.0,0.0
2022-07-22 00:00:00-04:00,32.38560168345696,32.496939650755465,31.66697009174673,31.967243194580078,424077,0.0,0.0
2022-07-25 00:00:00-04:00,32.119061056133766,32.34848437648835,31.639975867436544,31.960491180419922,685778,0.0,0.0
2022-07-26 00:00:00-04:00,31.4544190029384,32.39909844196179,30.516488835728737,31.265483856201172,754298,0.0,0.0
2022-07-27 00:00:00-04:00,31.602871373653095,31.849161449343605,31.171017997919243,31.62311363220215,525418,0.0,0.0
2022-07-28 00:00:00-04:00,31.85253693567916,32.577916027322615,31.596123878657927,32.52055740356445,498355,0.0,0.0
2022-07-29 00:00:00-04:00,32.57454140837351,33.573200282044624,32.57454140837351,33.37751770019531,479641,0.0,0.0
2022-08-01 00:00:00-04:00,33.22906630472665,33.50909344788206,32.699369844968246,33.20882034301758,548162,0.0,0.0
2022-08-02 00:00:00-04:00,33.08398994562739,33.37414379609522,32.797215362806476,33.1312255859375,681747,0.0,0.0
2022-08-03 00:00:00-04:00,33.35052240350431,33.51583971620659,32.84781934150144,33.39438247680664,344328,0.0,0.0
2022-08-04 00:00:00-04:00,33.57994782198258,33.95107068697204,33.289793984696566,33.934200286865234,732130,0.0,0.0
