Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.919897737678205,60.76586827971613,58.94894919059163,59.27580261230469,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.891049585672626,61.34266457641011,59.612262114975415,61.06387710571289,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,61.69835888857224,65.53407591868942,61.37150548662787,63.40953063964844,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,64.303573575963,64.33241239685263,61.208079671051756,61.57339096069336,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.909855501295205,62.40013745488634,59.07392201317407,59.90066909790039,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,60.41016885150079,60.83315407221015,57.40119538601565,58.247169494628906,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.80517291236515,58.63170726559923,55.93035993979814,58.61248016357422,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.804521567747905,61.37149529332509,59.60264252962898,61.14077377319336,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.871608142582765,61.7175785821718,59.93911391502366,60.39094161987305,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,60.00640634012548,60.6120471795519,59.10275460657702,59.804527282714844,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,59.237341204252246,59.304634224024596,57.39158351816275,57.5838508605957,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,59.121985622421306,59.92950557273241,56.257213425821014,56.680198669433594,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,57.22815986981201,59.275800456886266,54.719079821897544,54.75753402709961,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,54.151890056464076,54.151890056464076,50.306558027619,50.42191696166992,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.951081076070786,52.93100330306557,48.5857771281203,52.584922790527344,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,49.48942870796006,53.28669527540626,49.450974502931956,52.027347564697266,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,53.104042152193486,53.47896147511041,50.23926628195727,51.06601333618164,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,52.20999937774115,54.31531744156946,51.91198481141152,52.23883819580078,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,52.33497018071417,52.806024991110114,50.7776116588243,52.796409606933594,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,52.392650764536924,54.37299815032229,52.34458484589827,53.37321090698242,2874400,0.0,0.0
