Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.444542080910185,30.444542080910185,29.797575249224035,30.10257339477539,2097900,0.0,0.0
2022-01-04 00:00:00-05:00,29.825301201341887,30.222725695813846,29.76060451858643,29.85302734375,1842100,0.0,0.0
2022-01-05 00:00:00-05:00,29.62196902092765,30.005530473534257,29.381667541698786,29.418636322021484,1603900,0.0,0.0
2022-01-06 00:00:00-05:00,29.400151635969383,29.71439597065974,28.993486230057872,29.039697647094727,2398600,0.0,0.0
2022-01-07 00:00:00-05:00,28.670001232784877,29.104394549820075,28.457425892290157,28.65151596069336,3184800,0.0,0.0
2022-01-10 00:00:00-05:00,28.53136408846751,28.619166483147936,27.68106099729298,28.032272338867188,2333200,0.0,0.0
2022-01-11 00:00:00-05:00,27.86590591545227,28.00916411132434,27.602496992255368,27.671815872192383,2252700,0.0,0.0
2022-01-12 00:00:00-05:00,27.90287686035855,28.106209541421897,27.690299781460084,27.976816177368164,1680200,0.0,0.0
2022-01-13 00:00:00-05:00,28.09696902577408,28.272575577987435,27.828939642466594,28.032272338867188,1246300,0.0,0.0
2022-01-14 00:00:00-05:00,27.902876664074938,27.949088075811233,27.625602905100095,27.727270126342773,1754800,0.0,0.0
2022-01-18 00:00:00-05:00,27.55167049509833,27.727277076850505,26.849245930942452,27.265155792236328,2878300,0.0,0.0
2022-01-19 00:00:00-05:00,26.803027150387834,27.09878440930126,26.43333057674605,26.534996032714844,2719400,0.0,0.0
2022-01-20 00:00:00-05:00,26.969394310623336,27.163484374186783,26.202273166479777,26.22075843811035,2171000,0.0,0.0
2022-01-21 00:00:00-05:00,26.193029980197863,26.396362675303404,25.96196937822918,26.109848022460938,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,25.74015140928509,26.03128826133496,25.167120340805468,25.96196937561035,2579000,0.0,0.0
2022-01-25 00:00:00-05:00,25.693941042559857,26.608942677691225,25.647729622255426,26.18379020690918,3875100,0.0,0.0
2022-01-26 00:00:00-05:00,26.470306894318714,26.57197414210576,25.527580803653887,25.740156173706055,2750300,0.0,0.0
2022-01-27 00:00:00-05:00,25.88803087367082,26.008181614833862,24.945303164782175,25.000757217407227,2378200,0.0,0.0
2022-01-28 00:00:00-05:00,25.167118656061024,25.57378578186035,24.51090743663364,25.57378578186035,3135900,0.0,0.0
2022-01-31 00:00:00-05:00,25.52757383984371,26.2993153364913,25.33348203454791,26.294694900512695,2066500,0.0,0.0
2022-02-01 00:00:00-05:00,26.37787839995749,26.37787839995749,25.6662113435016,25.943483352661133,1463100,0.0,0.0
2022-02-02 00:00:00-05:00,25.832574285847024,26.33166423619711,25.647725111434475,26.063634872436523,1906600,0.0,0.0
2022-02-03 00:00:00-05:00,25.897271527947805,26.072876308298778,25.675453571568355,25.83257484436035,1243000,0.0,0.0
2022-02-04 00:00:00-05:00,25.68469602733233,25.943482759874183,25.490604215073542,25.730907440185547,1720400,0.0,0.0
2022-02-07 00:00:00-05:00,25.74015503186671,25.952730392488984,25.65697306243143,25.860305786132812,1821500,0.0,0.0
2022-02-08 00:00:00-05:00,25.878788369899247,26.239242358081455,25.689318739848016,25.888031005859375,2274800,0.0,0.0
2022-02-09 00:00:00-05:00,26.20227583956684,26.405608559689043,26.10985123483758,26.340911865234375,1843000,0.0,0.0
2022-02-10 00:00:00-05:00,26.017422844654938,26.461058767384493,25.818710590397487,25.89727210998535,2650900,0.0,0.0
2022-02-11 00:00:00-05:00,26.026665281204313,26.350150466792606,25.74939327233003,25.989696502685547,1804200,0.0,0.0
2022-02-14 00:00:00-05:00,26.035905036851066,26.202268928915966,25.721662521362305,25.721662521362305,1311200,0.0,0.0
2022-02-15 00:00:00-05:00,25.888032319117322,26.35015356345104,25.860304409830345,26.11909294128418,2329900,0.0,0.0
2022-02-16 00:00:00-05:00,26.202274896009857,26.377881462386497,25.91576021823413,26.266971588134766,904000,0.0,0.0
2022-02-17 00:00:00-05:00,26.193028236813884,26.340906871202975,25.95272501521852,26.063634872436523,1067400,0.0,0.0
2022-02-18 00:00:00-05:00,26.20226780542495,26.313175886811244,25.804843360944353,25.841812133789062,1343500,0.0,0.0
2022-02-22 00:00:00-05:00,25.703184484183144,25.998941814240702,25.666215699352318,25.860305786132812,1794000,0.0,0.0
2022-02-23 00:00:00-05:00,25.92500001674971,26.19303117341265,24.80666749844523,24.908334732055664,1963000,0.0,0.0
2022-02-24 00:00:00-05:00,24.446215363962782,25.093184070378765,24.085759582351848,25.056215286254883,3591900,0.0,0.0
2022-02-25 00:00:00-05:00,23.355606456522384,25.287273261970252,23.355606456522384,24.84363555908203,3539300,0.0,0.0
2022-02-28 00:00:00-05:00,24.520154014870695,25.296517851315595,24.427729412845796,24.695758819580078,2423200,0.0,0.0
2022-03-01 00:00:00-05:00,24.75121416553148,25.43977382361123,24.603335510258542,25.37045669555664,1942800,0.0,0.0
2022-03-02 00:00:00-05:00,25.462877080721444,25.712422948531362,25.130151019827338,25.70318031311035,1943500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90651319934547,25.998936022259162,25.361210082463412,25.758634567260742,1615800,0.0,0.0
2022-03-04 00:00:00-05:00,25.65696890463339,25.87878686623021,25.462877086453386,25.851058959960938,1714100,0.0,0.0
2022-03-07 00:00:00-05:00,25.610755906146288,25.855681339435357,25.130151200760643,25.1671199798584,2007900,0.0,0.0
