Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.856809827082714,19.856809827082714,19.679310516870682,19.82594108581543,7100,0.0,0.0
2022-01-04 00:00:00-05:00,19.825946580864372,19.98029327392578,19.814369511704204,19.98029327392578,8700,0.0,0.0
2022-01-05 00:00:00-05:00,19.964859010581815,19.964859010581815,19.864532264855175,19.903120040893555,4900,0.0,0.0
2022-01-06 00:00:00-05:00,20.00605318985635,20.03748525868824,19.91961799809572,19.99740982055664,5400,0.461,0.0
2022-01-07 00:00:00-05:00,19.734173349791444,20.04141388480097,19.734173349791444,19.982481002807617,4500,0.0,0.0
2022-01-10 00:00:00-05:00,19.911758411815523,19.91961642840427,19.770317110744845,19.87639808654785,4100,0.0,0.0
2022-01-11 00:00:00-05:00,19.772676841876002,19.990339279174805,19.770319286763552,19.990339279174805,6900,0.0,0.0
2022-01-12 00:00:00-05:00,20.057129831699097,20.27322006225586,20.009197874455424,20.27322006225586,14500,0.0,0.0
2022-01-13 00:00:00-05:00,20.27322006225586,20.30465213152556,19.939262569464827,20.27322006225586,8200,0.0,0.0
2022-01-14 00:00:00-05:00,20.273221310445685,20.273221310445685,19.894474744266418,20.02962875366211,4000,0.0,0.0
2022-01-18 00:00:00-05:00,20.15535355257937,20.194643640633508,19.888186948865695,20.19071388244629,3300,0.0,0.0
2022-01-19 00:00:00-05:00,20.171066424344392,20.194640473479723,19.80174864713781,19.825321197509766,2200,0.0,0.0
2022-01-20 00:00:00-05:00,19.97462292871849,20.076774156474947,19.903902271516493,20.055559158325195,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.990337482480605,20.178925388127357,19.872470228796814,20.006052017211914,6600,0.0,0.0
2022-01-24 00:00:00-05:00,19.958903660562495,19.998193740844727,19.74438566739844,19.998193740844727,9300,0.0,0.0
2022-01-25 00:00:00-05:00,19.842611367686313,19.98248047582763,19.842611367686313,19.93140411376953,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.021768663714614,20.046913418818015,19.80175018310547,19.80175018310547,4600,0.0,0.0
2022-01-27 00:00:00-05:00,19.801751819087702,19.811965893128782,19.507082902129632,19.723173141479492,24300,0.0,0.0
2022-01-28 00:00:00-05:00,19.644594192504883,19.72317286902762,19.526726927102573,19.644594192504883,18200,0.0,0.0
2022-01-31 00:00:00-05:00,19.64459409898106,19.919618716119512,19.64459409898106,19.738101959228516,7200,0.0,0.0
2022-02-01 00:00:00-05:00,19.746744674156766,19.919618055705058,19.746744674156766,19.762460708618164,5300,0.0,0.0
2022-02-02 00:00:00-05:00,19.742816414923187,19.91176003847436,19.66030948214616,19.762460708618164,12200,0.0,0.0
2022-02-03 00:00:00-05:00,19.880325801358374,19.9196158832268,19.73809915215043,19.789960861206055,3000,0.0,0.0
