Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.42176796228352,17.921403864130998,17.2497609819064,17.83130645751953,110449000,0.0,0.0
2022-01-04 00:00:00-05:00,18.445618694466816,20.11653534975412,18.363710663010455,19.911766052246094,311645200,0.0,0.0
2022-01-05 00:00:00-05:00,19.706992600823742,20.435972208635956,19.22373703558597,19.379362106323242,253540000,0.0,0.0
2022-01-06 00:00:00-05:00,19.731568341471412,20.165679786192563,19.13364240682456,20.034626007080078,155058800,0.0,0.0
2022-01-07 00:00:00-05:00,20.206631138584072,20.403209445569544,19.690613278030398,20.01824378967285,127017500,0.0,0.0
2022-01-10 00:00:00-05:00,19.739757670520177,20.01824399889324,19.12544986892058,19.534988403320312,122800700,0.0,0.0
2022-01-11 00:00:00-05:00,19.477652999321705,19.94452667236328,19.068114470370777,19.94452667236328,106011600,0.0,0.0
2022-01-12 00:00:00-05:00,20.157486100689503,20.345873441640794,19.666039572858164,20.042814254760742,104050000,0.0,0.0
2022-01-13 00:00:00-05:00,20.182056975760947,21.189522882851072,19.960907370938376,20.49330711364746,185780500,0.0,0.0
2022-01-14 00:00:00-05:00,20.042814721208828,20.706268252240864,19.90357156112049,20.632551193237305,146012200,0.0,0.0
2022-01-18 00:00:00-05:00,20.37044430791382,20.583402938803296,19.903569136998403,19.96909523010254,110518100,0.0,0.0
2022-01-19 00:00:00-05:00,20.190245298818617,20.41139643705003,18.355513227903078,18.388277053833008,153198200,0.0,0.0
2022-01-20 00:00:00-05:00,17.92140237766414,18.740479300198917,17.667488969112632,17.733015060424805,152014100,0.0,0.0
2022-01-21 00:00:00-05:00,17.3726192128765,17.610152248911866,16.823839223963983,16.913936614990234,145532900,0.0,0.0
2022-01-24 00:00:00-05:00,16.324200840744716,16.766501499466884,15.3986431837597,16.70097541809082,186674000,0.0,0.0
2022-01-25 00:00:00-05:00,16.381539995994377,16.63545342849798,16.02114567864819,16.365158081054688,116775800,0.0,0.0
2022-01-26 00:00:00-05:00,17.208804181197387,17.233377048220696,16.029333122584454,16.307819366455078,135786400,0.0,0.0
2022-01-27 00:00:00-05:00,16.63545341887355,16.913939723625568,15.89828443193337,16.012954711914062,105674400,0.0,0.0
2022-01-28 00:00:00-05:00,15.9059269915073,16.09528289133535,15.576612041741654,16.087051391601562,87677100,0.1,0.0
2022-01-31 00:00:00-05:00,16.11998255494621,16.737448691990057,15.947092790316773,16.712749481201172,91361900,0.0,0.0
2022-02-01 00:00:00-05:00,16.9679705102225,17.165559492182442,16.399901205651638,17.00913429260254,117651800,0.0,0.0
2022-02-02 00:00:00-05:00,17.13262817252583,17.330217165586028,16.613957262030027,16.98443603515625,95377600,0.0,0.0
2022-02-03 00:00:00-05:00,16.605723445660228,16.97620377245464,16.358737607995728,16.375202178955078,103016000,0.0,0.0
2022-02-04 00:00:00-05:00,15.2472944416184,15.304924351522688,14.424006425163377,14.78625202178955,211100500,0.0,0.0
2022-02-07 00:00:00-05:00,14.596896476611002,14.917979877907706,14.572198840563237,14.728622436523438,84610000,0.0,0.0
2022-02-08 00:00:00-05:00,14.473406119688862,14.74509115586588,14.012365179269771,14.588665962219238,142694300,0.0,0.0
2022-02-09 00:00:00-05:00,15.041474012584436,15.173199983387246,14.843885056380218,15.10733699798584,87118600,0.0,0.0
