Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.70348134852115,12.839346676225242,12.60837419383612,12.778206825256348,98800,0.0,0.0
2022-01-04 00:00:00-05:00,12.76461996482661,12.825758514161702,12.683099739513114,12.812172889709473,72400,0.0,0.0
2022-01-05 00:00:00-05:00,12.669512963392792,12.839345580316879,12.642340418459359,12.730652809143066,105200,0.0,0.0
2022-01-06 00:00:00-05:00,12.730654332961638,12.79858764700668,12.630793177619148,12.771413803100586,64300,0.0,0.0
2022-01-07 00:00:00-05:00,12.771411839502251,12.839345143102582,12.567613224421256,12.608372688293457,58800,0.0,0.0
2022-01-10 00:00:00-05:00,12.689894026449553,12.689894026449553,12.499681018804147,12.635547637939453,70200,0.0,0.0
2022-01-11 00:00:00-05:00,12.689895115164347,12.69668857627596,12.57440886770736,12.683101654052734,52600,0.0,0.0
2022-01-12 00:00:00-05:00,12.587994254887592,12.689893567695238,12.574407334321222,12.6627197265625,64000,0.0,0.0
2022-01-13 00:00:00-05:00,12.608373506418628,12.696687195545506,12.431747423884952,12.560820579528809,58100,0.0,0.0
2022-01-14 00:00:00-05:00,12.526855291961411,13.05673227423764,12.471149691140713,12.941246032714844,245300,0.0,0.0
2022-01-18 00:00:00-05:00,12.771410655674652,13.022763466981086,12.771410655674652,12.954830169677734,230700,0.0,0.0
2022-01-19 00:00:00-05:00,12.907278498716732,13.015971266627274,12.784998810887373,12.900485038757324,134000,0.0,0.0
2022-01-20 00:00:00-05:00,12.832554068915174,12.9752141625703,12.79179459746524,12.893693923950195,166700,0.0,0.0
2022-01-21 00:00:00-05:00,12.839346163400231,12.880105630511443,12.329848289489746,12.329848289489746,858100,0.0,0.0
2022-01-24 00:00:00-05:00,12.08528959291734,12.282294753970454,11.861109295601675,11.867902755737305,118400,0.0,0.0
2022-01-25 00:00:00-05:00,11.82714410757753,12.01056365674872,11.814916396776809,11.820350646972656,79500,0.0,0.0
2022-01-26 00:00:00-05:00,11.827143014957583,12.071702391259521,11.718450246761167,11.772796630859375,110800,0.0,0.0
