Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.08044626710188,50.35757955862218,49.80331297558158,49.85695266723633,351900,0.0,0.0
2022-01-04 00:00:00-05:00,50.30393808592764,50.375454262026864,49.731795036167554,49.776493072509766,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,49.95528809104594,50.27711940563634,49.588758740593875,49.64239501953125,787300,0.0,0.0
2022-01-06 00:00:00-05:00,49.696036473836585,49.9999879028299,49.24904927886063,49.72285461425781,692300,0.0,0.0
2022-01-07 00:00:00-05:00,49.7139171399934,50.26818031547098,49.7139171399934,50.14302444458008,675400,0.0,0.0
2022-01-10 00:00:00-05:00,50.31287823238154,50.31287823238154,49.69603712294481,49.9999885559082,548500,0.0,0.0
2022-01-11 00:00:00-05:00,50.08938563158569,50.750928202499324,49.84801212909998,50.70623016357422,459100,0.0,0.0
2022-01-12 00:00:00-05:00,50.92078205713831,51.45716875436058,50.87608401826356,51.15321731567383,843900,0.0,0.0
2022-01-13 00:00:00-05:00,51.27836839837211,51.73429380869038,51.27836839837211,51.48398208618164,592700,0.0,0.0
2022-01-14 00:00:00-05:00,51.01912084017,51.66278352600411,50.96548114626987,51.40353012084961,524000,0.0,0.0
2022-01-18 00:00:00-05:00,51.38564340782194,51.87732860084983,51.1353316899695,51.81475067138672,568700,0.0,0.0
2022-01-19 00:00:00-05:00,51.99355024894285,51.99355024894285,50.88502050775845,51.072757720947266,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,51.30519150672675,51.573383151141364,50.83138615458621,50.849266052246094,754100,0.0,0.0
2022-01-21 00:00:00-05:00,50.63471342982443,50.83138890448113,49.74073895991866,49.991050720214844,946100,0.0,0.0
2022-01-24 00:00:00-05:00,49.24905189932106,49.49042540668016,48.33719756382285,49.32950973510742,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,48.9987356712409,49.874830130734466,48.22097552628678,49.50830078125,958100,0.0,0.0
2022-01-26 00:00:00-05:00,49.955286724022656,50.46485182143274,49.15965011263645,49.5440559387207,843000,0.0,0.0
2022-01-27 00:00:00-05:00,49.767547189999135,50.214534335920774,49.22222573657742,49.347381591796875,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,49.23116667248423,50.07150132510573,49.007673087295814,49.98210525512695,981500,0.0,0.0
2022-01-31 00:00:00-05:00,49.85694869851243,50.67940344363243,49.76754921953759,50.59894561767578,621400,0.0,0.0
2022-02-01 00:00:00-05:00,50.51849086141293,51.305189272987164,50.37545509660321,51.233673095703125,959500,0.0,0.0
2022-02-02 00:00:00-05:00,51.31413345257027,51.993552516301506,51.28731190080699,51.72536087036133,646000,0.0,0.0
2022-02-03 00:00:00-05:00,51.68065726836281,51.73429354563255,51.14427062397534,51.188968658447266,813200,0.0,0.0
2022-02-04 00:00:00-05:00,50.98336204794068,51.403531132825535,50.73305029196259,51.063819885253906,799200,0.0,0.0
2022-02-07 00:00:00-05:00,51.09063745406589,51.65383886110102,51.01911786636779,51.376708984375,982600,0.0,0.0
2022-02-08 00:00:00-05:00,51.6001971179442,52.01142447294899,51.314125617919885,51.87732696533203,859400,0.0,0.0
2022-02-09 00:00:00-05:00,52.2528006763901,52.288560468325784,51.79687185481375,52.074005126953125,675800,0.0,0.0
2022-02-10 00:00:00-05:00,50.2502998546223,50.55425128490934,48.793124048172416,48.97191619873047,982200,0.0,0.0
2022-02-11 00:00:00-05:00,49.168589880786875,49.75861282294666,48.53386890260197,48.90039825439453,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,48.659021376120485,48.810995370061924,47.67565101114056,47.97959899902344,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,48.301432481891105,48.39083196200446,47.890205104094065,48.05112075805664,721300,0.0,0.0
2022-02-16 00:00:00-05:00,48.069005229874925,48.85570367855272,47.98854739523468,48.47129440307617,753500,0.0,0.0
2022-02-17 00:00:00-05:00,48.185218273105946,48.41765010091774,47.881266861203464,48.05112075805664,839000,0.0,0.0
2022-02-18 00:00:00-05:00,48.13158359188814,48.25673946682461,47.389583175847854,47.40746307373047,661500,0.0,0.0
2022-02-22 00:00:00-05:00,47.38957920800389,48.05112173330355,47.06775130378838,47.71141052246094,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,48.06006400035768,48.41765513752631,47.36276503414484,47.40746307373047,932900,0.0,0.0
2022-02-24 00:00:00-05:00,46.08437375281651,46.58500058057173,45.60162682000697,46.370445251464844,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,46.70121874866475,47.452157294118294,46.611819272871884,47.39851760864258,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,46.80849769067603,47.0945692109509,46.46878648150905,46.9872932434082,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,46.73537726214839,47.10557622210965,45.81439717200797,46.06721496582031,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,46.48255930917755,47.24101613240169,46.47353157845121,47.087520599365234,983600,0.0,0.0
2022-03-03 00:00:00-05:00,47.213924280972314,47.69247317744594,46.997220879250385,47.23198318481445,796200,0.0,0.0
2022-03-04 00:00:00-05:00,46.49159099446643,47.08752111608315,46.29294647246614,47.01528549194336,771800,0.0,0.0
2022-03-07 00:00:00-05:00,46.87983964337101,46.924988625088176,46.05817846412065,46.229736328125,991300,0.0,0.0
2022-03-08 00:00:00-05:00,46.34712016387758,47.20489575602376,46.21168009965243,46.33808898925781,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,47.051401262983845,47.520922466372845,46.96110673672597,47.25004577636719,680000,0.0,0.0
2022-03-10 00:00:00-05:00,46.84374006119916,47.66540149971641,46.76247669060362,47.47578811645508,790700,0.0,0.0
2022-03-11 00:00:00-05:00,47.845976011819936,48.52316946100314,47.80082702636719,47.80082702636719,696400,0.0,0.0
2022-03-14 00:00:00-04:00,48.13490596872575,48.568309312102,47.674412548374754,47.809852600097656,634700,0.0,0.0
2022-03-15 00:00:00-04:00,47.91821513111696,48.297445308682676,47.44869385833223,48.270355224609375,702200,0.0,0.0
2022-03-16 00:00:00-04:00,48.7579252163528,49.55249977689861,48.67666186988353,49.52540969848633,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,49.29968272776889,49.98590736578509,49.110069384784445,49.90464401245117,661900,0.0,0.0
2022-03-18 00:00:00-04:00,49.63377069503554,50.46445974621362,49.399008349696125,50.338050842285156,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,50.545721952223225,50.672130853268534,50.18455415557724,50.4463996887207,671500,0.0,0.0
2022-03-22 00:00:00-04:00,50.654069008128715,51.150680296830856,50.62698237215733,50.75339126586914,842100,0.0,0.0
2022-03-23 00:00:00-04:00,50.636012134345535,50.735330944930986,50.31998646449898,50.329017639160156,651500,0.0,0.0
2022-03-24 00:00:00-04:00,50.51863929032275,50.708252656812626,50.05814574955077,50.238731384277344,702200,0.0,0.0
2022-03-25 00:00:00-04:00,50.41028428139469,50.879802062921385,50.31998975080558,50.78048324584961,683100,0.0,0.0
2022-03-28 00:00:00-04:00,50.66309099970483,50.66309099970483,50.17551097429598,50.53668212890625,510100,0.0,0.0
2022-03-29 00:00:00-04:00,51.177768213982,51.22291375652581,50.753392536425125,50.81659698486328,675500,0.0,0.0
2022-03-30 00:00:00-04:00,50.861741388556126,51.37640810482316,50.78047804154639,50.92494583129883,662300,0.0,0.0
2022-03-31 00:00:00-04:00,51.00620837419442,51.177762795450946,50.4102783203125,50.4102783203125,649700,0.0,0.0
2022-04-01 00:00:00-04:00,50.80757336582392,50.81660109730963,49.994939756734674,50.4012565612793,496600,0.0,0.0
2022-04-04 00:00:00-04:00,50.40125811109281,50.43737592691502,50.01300020196525,50.238731384277344,619900,0.0,0.0
2022-04-05 00:00:00-04:00,50.47348518329457,50.67212624786162,50.003963990382076,50.121341705322266,563900,0.0,0.0
2022-04-06 00:00:00-04:00,49.91366881962617,50.29289892776743,49.823377740936465,50.02202224731445,647600,0.0,0.0
2022-04-07 00:00:00-04:00,49.949789050176854,49.949789050176854,48.82113328992451,49.16424560546875,697200,0.0,0.0
2022-04-08 00:00:00-04:00,49.32677357770563,49.78726362418964,49.1823057744573,49.6066780090332,529700,0.0,0.0
2022-04-11 00:00:00-04:00,49.48929661652392,50.22066330930858,49.48026544202463,50.02202224731445,799800,0.0,0.0
2022-04-12 00:00:00-04:00,50.05814450846714,50.54572467682503,49.82338560021208,49.98591232299805,682100,0.0,0.0
2022-04-13 00:00:00-04:00,49.65183114588663,50.04008560100376,49.35386433931756,49.98591232299805,502600,0.0,0.0
2022-04-14 00:00:00-04:00,49.90464595314104,50.22969937911737,49.26357027656783,49.3087158203125,577300,0.0,0.0
2022-04-18 00:00:00-04:00,48.92045681564217,49.30871468278093,48.92045681564217,49.037837982177734,525100,0.0,0.0
2022-04-19 00:00:00-04:00,49.11909956248211,49.31774063207747,48.902396143196995,48.9926872253418,531100,0.0,0.0
2022-04-20 00:00:00-04:00,49.29967867515778,49.66084987014874,49.137151981850224,49.3177375793457,828600,0.0,0.0
2022-04-21 00:00:00-04:00,49.552499338360604,50.00396160488696,48.658602535109566,48.76695251464844,616000,0.0,0.0
2022-04-22 00:00:00-04:00,48.52317088925131,48.541226350703056,47.168783951019385,47.27713394165039,677600,0.0,0.0
2022-04-25 00:00:00-04:00,46.79858462763579,47.05140241859925,45.94080555123023,46.89790344238281,990400,0.0,0.0
2022-04-26 00:00:00-04:00,46.175568594244986,46.4283864079727,45.4622572547882,45.480316162109375,837300,0.0,0.0
2022-04-27 00:00:00-04:00,45.380985479953495,45.46224882563958,44.73990988864315,44.965641021728516,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,45.21846718874516,45.985951747595436,44.78506033466374,45.66992950439453,707000,0.0,0.0
2022-04-29 00:00:00-04:00,45.59768745767411,46.049149709730294,44.86631736936499,44.920494079589844,580100,0.0,0.0
2022-05-02 00:00:00-04:00,44.92953073619087,44.92953073619087,43.96340160038027,44.6044807434082,974000,0.0,0.0
2022-05-03 00:00:00-04:00,44.803118753969045,45.588665654622986,44.73088657532947,45.30875778198242,671200,0.0,0.0
2022-05-04 00:00:00-04:00,45.299729456767224,46.256830855738514,45.18235172854554,46.193626403808594,763400,0.0,0.0
2022-05-05 00:00:00-04:00,45.81439992735316,45.93177765617724,44.577390631783544,44.983707427978516,959300,0.0,0.0
2022-05-06 00:00:00-04:00,44.93855743691771,44.94758516732478,44.288450627321104,44.64059066772461,816000,0.0,0.0
2022-05-09 00:00:00-04:00,44.15302131800546,44.81215596718204,43.981463412400004,44.48710250854492,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,44.857291748335484,45.13719959774528,43.746694969400565,44.09883499145508,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,44.3155417303655,44.604477331437835,43.38552703530389,43.54805374145508,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,42.97920925540547,43.12367705253149,41.74220352723996,42.25687026977539,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,42.509692008344345,43.58417104709375,42.40133857591112,42.99726867675781,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,42.95212313332585,43.19591318971261,42.085316340206695,42.807655334472656,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,43.412613600970126,44.28844806388974,43.29523244616836,44.134952545166016,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,43.92728901615951,44.11690238075216,43.349414301939674,43.42164993286133,791600,0.0,0.0
2022-05-19 00:00:00-04:00,43.159795881692126,43.86407942314198,43.033386986770985,43.54805374145508,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,43.70155310691076,43.99048871056107,42.62707060172608,43.304264068603516,722300,0.0,0.0
2022-05-23 00:00:00-04:00,43.900186942247295,44.27941701224082,43.674455823846046,44.062713623046875,530800,0.0,0.0
2022-05-24 00:00:00-04:00,43.58416814960697,44.32456600009211,43.26814249259554,44.11689376831055,947500,0.0,0.0
2022-05-25 00:00:00-04:00,44.10786323193901,44.27038992775061,43.6383454933542,44.0265998840332,773500,0.0,0.0
2022-05-26 00:00:00-04:00,44.27942276485607,44.69476725002231,44.00854607646,44.46903610229492,692000,0.0,0.0
2022-05-27 00:00:00-04:00,44.34263160152782,45.10108847077047,44.34263160152782,45.001766204833984,632600,0.0,0.0
2022-05-31 00:00:00-04:00,44.677677351863906,44.96980737881999,43.6004465715391,44.55900192260742,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,44.55899995316958,45.44451753466347,44.22122179492837,45.10674285888672,818000,0.0,0.0
2022-06-02 00:00:00-04:00,45.17978137129156,45.52668361919722,44.924164973008956,45.435394287109375,685800,0.0,0.0
2022-06-03 00:00:00-04:00,45.33497601230159,45.490172062929076,45.02458739351157,45.24368667602539,811300,0.0,0.0
2022-06-06 00:00:00-04:00,45.52668574616649,46.06530118856397,45.490172101104335,45.5997200012207,451400,0.0,0.0
2022-06-07 00:00:00-04:00,45.344102671233614,46.01052804645817,45.18891010608878,45.91923522949219,461000,0.0,0.0
2022-06-08 00:00:00-04:00,45.773160919173264,45.827936598240946,45.30757983572261,45.462772369384766,534300,0.0,0.0
