Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,294.19000244140625,299.760009765625,288.7900085449219,290.1700134277344,317600,0.0,0.0
2022-04-28 00:00:00-04:00,290.2099914550781,291.1549987792969,279.30999755859375,287.92999267578125,379700,0.0,0.0
2022-04-29 00:00:00-04:00,285.3900146484375,290.3999938964844,285.3900146484375,287.32000732421875,312700,0.0,0.0
2022-05-02 00:00:00-04:00,286.3399963378906,296.25,286.3399963378906,293.3500061035156,283700,0.0,0.0
2022-05-03 00:00:00-04:00,300.6499938964844,302.5799865722656,293.1700134277344,296.8900146484375,313700,0.0,0.0
2022-05-04 00:00:00-04:00,296.510009765625,297.0199890136719,284.2300109863281,292.92999267578125,322000,0.0,0.0
2022-05-05 00:00:00-04:00,306.0299987792969,327.1400146484375,306.0299987792969,320.3399963378906,1007500,0.0,0.0
2022-05-06 00:00:00-04:00,313.55999755859375,317.4800109863281,306.7850036621094,316.42999267578125,482400,0.0,0.0
2022-05-09 00:00:00-04:00,298.760009765625,308.8399963378906,267.3450012207031,269.5799865722656,1115400,0.0,0.0
2022-05-10 00:00:00-04:00,290.82000732421875,307.4700012207031,290.82000732421875,299.4100036621094,696400,0.0,0.0
2022-05-11 00:00:00-04:00,294.510009765625,300.7950134277344,284.17999267578125,284.3399963378906,352000,0.0,0.0
2022-05-12 00:00:00-04:00,282.4599914550781,295.04998779296875,281.6499938964844,290.2900085449219,264400,0.0,0.0
2022-05-13 00:00:00-04:00,312.55999755859375,314.5,302.69000244140625,311.6400146484375,487600,0.0,0.0
2022-05-16 00:00:00-04:00,310.9200134277344,314.67999267578125,306.3900146484375,308.8999938964844,250000,0.0,0.0
2022-05-17 00:00:00-04:00,317.010009765625,318.3900146484375,310.0,315.9100036621094,222800,0.0,0.0
2022-05-18 00:00:00-04:00,315.6700134277344,319.0450134277344,302.239990234375,304.7099914550781,255500,0.0,0.0
2022-05-19 00:00:00-04:00,310.80999755859375,321.2200012207031,308.1300048828125,319.9700012207031,220400,0.0,0.0
2022-05-20 00:00:00-04:00,316.9599914550781,325.5199890136719,315.4100036621094,324.69000244140625,261200,0.0,0.0
2022-05-23 00:00:00-04:00,324.0899963378906,324.7900085449219,317.5,318.0799865722656,282700,0.0,0.0
2022-05-24 00:00:00-04:00,324.17999267578125,325.5,310.0799865722656,313.4800109863281,237200,0.0,0.0
2022-05-25 00:00:00-04:00,312.6400146484375,318.6700134277344,310.760009765625,316.7799987792969,119300,0.0,0.0
2022-05-26 00:00:00-04:00,316.2799987792969,320.1499938964844,314.489990234375,315.9700012207031,253800,0.0,0.0
2022-05-27 00:00:00-04:00,318.45001220703125,323.6700134277344,313.6300048828125,323.1000061035156,318700,0.0,0.0
2022-05-31 00:00:00-04:00,318.1600036621094,320.239990234375,307.9519958496094,309.29998779296875,394000,0.0,0.0
2022-06-01 00:00:00-04:00,315.5,315.7900085449219,305.0199890136719,307.8900146484375,165700,0.0,0.0
2022-06-02 00:00:00-04:00,308.7099914550781,317.385009765625,304.1400146484375,315.260009765625,235300,0.0,0.0
2022-06-03 00:00:00-04:00,313.3900146484375,321.3500061035156,311.8699951171875,316.3900146484375,198500,0.0,0.0
2022-06-06 00:00:00-04:00,317.75,323.5799865722656,313.135009765625,317.44000244140625,233300,0.0,0.0
2022-06-07 00:00:00-04:00,314.739990234375,326.6000061035156,314.70001220703125,325.510009765625,304000,0.0,0.0
2022-06-08 00:00:00-04:00,323.42999267578125,333.57000732421875,322.4700012207031,332.0199890136719,180200,0.0,0.0
2022-06-09 00:00:00-04:00,331.54998779296875,332.8399963378906,328.0400085449219,330.29998779296875,268300,0.0,0.0
2022-06-10 00:00:00-04:00,324.8999938964844,339.5299987792969,322.6400146484375,338.2200012207031,376000,0.0,0.0
2022-06-13 00:00:00-04:00,324.95001220703125,330.0,321.30999755859375,329.54998779296875,446100,0.0,0.0
2022-06-14 00:00:00-04:00,328.260009765625,331.0,322.8299865722656,329.1700134277344,372900,0.0,0.0
2022-06-15 00:00:00-04:00,329.1600036621094,354.2699890136719,329.1600036621094,345.6600036621094,495400,0.0,0.0
2022-06-16 00:00:00-04:00,331.95001220703125,335.9800109863281,326.8999938964844,330.8500061035156,301100,0.0,0.0
2022-06-17 00:00:00-04:00,333.05999755859375,355.1300048828125,333.05999755859375,349.9599914550781,566900,0.0,0.0
2022-06-21 00:00:00-04:00,354.5,364.3699951171875,354.3399963378906,360.2099914550781,417200,0.0,0.0
2022-06-22 00:00:00-04:00,349.3299865722656,359.9200134277344,348.3500061035156,354.57000732421875,244800,0.0,0.0
2022-06-23 00:00:00-04:00,354.8999938964844,365.80999755859375,352.3999938964844,364.54998779296875,232900,0.0,0.0
2022-06-24 00:00:00-04:00,362.4700012207031,364.8299865722656,354.1029968261719,364.3500061035156,327400,0.0,0.0
2022-06-27 00:00:00-04:00,365.9200134277344,376.7799987792969,363.760009765625,373.4700012207031,228000,0.0,0.0
2022-06-28 00:00:00-04:00,368.3999938964844,368.4200134277344,362.0,364.4700012207031,261000,0.0,0.0
2022-06-29 00:00:00-04:00,363.9200134277344,377.0,360.8999938964844,373.5799865722656,414800,0.0,0.0
2022-06-30 00:00:00-04:00,371.1300048828125,383.6400146484375,367.8500061035156,378.8800048828125,389200,0.0,0.0
2022-07-01 00:00:00-04:00,371.8399963378906,379.2300109863281,370.57000732421875,377.1300048828125,283300,0.0,0.0
2022-07-05 00:00:00-04:00,375.20001220703125,383.80999755859375,372.94000244140625,382.1099853515625,336900,0.0,0.0
2022-07-06 00:00:00-04:00,378.385009765625,380.56500244140625,365.0350036621094,365.9200134277344,484900,0.0,0.0
2022-07-07 00:00:00-04:00,366.7799987792969,373.1000061035156,365.4800109863281,367.55999755859375,304800,0.0,0.0
2022-07-08 00:00:00-04:00,351.510009765625,356.3800048828125,345.57000732421875,352.7900085449219,994300,0.0,0.0
2022-07-11 00:00:00-04:00,365.8999938964844,365.8999938964844,355.7799987792969,356.1499938964844,441600,0.0,0.0
2022-07-12 00:00:00-04:00,357.6700134277344,359.30999755859375,346.75,352.3500061035156,377900,0.0,0.0
2022-07-13 00:00:00-04:00,350.8299865722656,361.9800109863281,349.69000244140625,354.7099914550781,286800,0.0,0.0
2022-07-14 00:00:00-04:00,365.1300048828125,366.9800109863281,357.95001220703125,359.8800048828125,391700,0.0,0.0
2022-07-15 00:00:00-04:00,361.75,364.7300109863281,357.6600036621094,364.7300109863281,252500,0.0,0.0
2022-07-18 00:00:00-04:00,368.5400085449219,372.69000244140625,361.32000732421875,364.4200134277344,274300,0.0,0.0
2022-07-19 00:00:00-04:00,371.010009765625,377.55999755859375,370.010009765625,372.7900085449219,236100,0.0,0.0
2022-07-20 00:00:00-04:00,371.8800048828125,376.114990234375,365.1600036621094,366.239990234375,127300,0.0,0.0
2022-07-21 00:00:00-04:00,367.4800109863281,371.5,366.510009765625,369.82000732421875,137600,0.0,0.0
2022-07-22 00:00:00-04:00,368.1600036621094,370.6499938964844,355.3500061035156,356.7099914550781,200400,0.0,0.0
2022-07-25 00:00:00-04:00,363.260009765625,364.1700134277344,358.92498779296875,363.6099853515625,246100,0.0,0.0
2022-07-26 00:00:00-04:00,363.5400085449219,367.3999938964844,361.32000732421875,365.0199890136719,118100,0.0,0.0
2022-07-27 00:00:00-04:00,365.0,365.3699951171875,355.6700134277344,357.8599853515625,342900,0.0,0.0
2022-07-28 00:00:00-04:00,387.2099914550781,387.8900146484375,354.0950012207031,372.9700012207031,649200,0.0,0.0
2022-07-29 00:00:00-04:00,369.8800048828125,369.9200134277344,362.6600036621094,364.2099914550781,260700,0.0,0.0
2022-08-01 00:00:00-04:00,359.19500732421875,365.8500061035156,354.7200012207031,354.989990234375,238800,0.0,0.0
2022-08-02 00:00:00-04:00,353.1400146484375,362.0950012207031,353.0799865722656,357.80999755859375,160100,0.0,0.0
2022-08-03 00:00:00-04:00,361.3599853515625,372.1000061035156,361.3599853515625,368.79998779296875,236200,0.0,0.0
2022-08-04 00:00:00-04:00,369.6199951171875,372.0,363.54998779296875,369.1300048828125,150300,0.0,0.0
2022-08-05 00:00:00-04:00,367.30999755859375,369.94000244140625,363.5899963378906,367.8500061035156,192000,0.0,0.0
2022-08-08 00:00:00-04:00,369.3999938964844,370.1199951171875,364.7200012207031,366.57000732421875,162300,0.0,0.0
2022-08-09 00:00:00-04:00,375.2699890136719,381.17999267578125,367.7300109863281,374.0299987792969,242700,0.0,0.0
2022-08-10 00:00:00-04:00,378.489990234375,378.489990234375,367.3599853515625,374.239990234375,166000,0.0,0.0
2022-08-11 00:00:00-04:00,380.8399963378906,382.0299987792969,370.69000244140625,374.1400146484375,166700,0.0,0.0
2022-08-12 00:00:00-04:00,373.7099914550781,379.79998779296875,370.45001220703125,376.9100036621094,352100,0.0,0.0
2022-08-15 00:00:00-04:00,378.260009765625,388.05999755859375,378.260009765625,382.8599853515625,295200,0.0,0.0
2022-08-16 00:00:00-04:00,383.6099853515625,385.42999267578125,372.8500061035156,372.95001220703125,227400,0.0,0.0
2022-08-17 00:00:00-04:00,381.1600036621094,387.0299987792969,379.0,382.6099853515625,262700,0.0,0.0
2022-08-18 00:00:00-04:00,380.010009765625,381.3500061035156,375.8800048828125,377.489990234375,135500,0.0,0.0
2022-08-19 00:00:00-04:00,379.80999755859375,385.010009765625,379.80999755859375,383.25,135900,0.0,0.0
2022-08-22 00:00:00-04:00,382.5299987792969,403.1099853515625,382.5299987792969,387.8800048828125,456500,0.0,0.0
2022-08-23 00:00:00-04:00,384.8299865722656,386.19000244140625,375.82000732421875,382.7799987792969,220700,0.0,0.0
2022-08-24 00:00:00-04:00,390.760009765625,396.6000061035156,387.17999267578125,391.3599853515625,267600,0.0,0.0
2022-08-25 00:00:00-04:00,396.55999755859375,399.92999267578125,391.3699951171875,394.42999267578125,156600,0.0,0.0
2022-08-26 00:00:00-04:00,401.510009765625,403.7699890136719,383.54998779296875,384.1199951171875,277000,0.0,0.0
2022-08-29 00:00:00-04:00,382.4700012207031,386.05999755859375,380.9800109863281,383.2900085449219,113800,0.0,0.0
2022-08-30 00:00:00-04:00,388.2099914550781,388.67999267578125,378.260009765625,381.04998779296875,174600,0.0,0.0
2022-08-31 00:00:00-04:00,377.7900085449219,382.32501220703125,375.0199890136719,377.8699951171875,220000,0.0,0.0
2022-09-01 00:00:00-04:00,368.82000732421875,377.8599853515625,367.0400085449219,377.260009765625,180100,0.0,0.0
2022-09-02 00:00:00-04:00,377.82000732421875,383.8900146484375,372.5,375.29998779296875,137200,0.0,0.0
2022-09-06 00:00:00-04:00,376.0,377.55499267578125,369.0199890136719,370.4700012207031,137400,0.0,0.0
2022-09-07 00:00:00-04:00,366.29998779296875,381.54998779296875,363.32000732421875,380.6700134277344,205600,0.0,0.0
2022-09-08 00:00:00-04:00,379.2449951171875,397.8699951171875,379.20001220703125,395.75,493100,0.0,0.0
2022-09-09 00:00:00-04:00,398.9100036621094,400.5899963378906,389.6499938964844,391.260009765625,160900,0.0,0.0
2022-09-12 00:00:00-04:00,390.1099853515625,392.93499755859375,386.5400085449219,388.3599853515625,234300,0.0,0.0
2022-09-13 00:00:00-04:00,386.8900146484375,387.1300048828125,382.20001220703125,383.1199951171875,120300,0.0,0.0
2022-09-14 00:00:00-04:00,389.20001220703125,393.0,381.1600036621094,383.32000732421875,176600,0.0,0.0
2022-09-15 00:00:00-04:00,384.8999938964844,387.30999755859375,378.9700012207031,380.17999267578125,156300,0.0,0.0
2022-09-16 00:00:00-04:00,380.05999755859375,380.05999755859375,371.2200012207031,373.260009765625,405700,0.0,0.0
2022-09-19 00:00:00-04:00,373.510009765625,375.1099853515625,358.94000244140625,365.0,309800,0.0,0.0
2022-09-20 00:00:00-04:00,369.0,373.1400146484375,366.2850036621094,370.4599914550781,239000,0.0,0.0
2022-09-21 00:00:00-04:00,373.92999267578125,373.92999267578125,360.8599853515625,361.0799865722656,183800,0.0,0.0
2022-09-22 00:00:00-04:00,357.2099914550781,359.45001220703125,351.739990234375,356.7099914550781,355700,0.0,0.0
2022-09-23 00:00:00-04:00,351.2699890136719,352.5299987792969,341.95098876953125,343.20001220703125,217300,0.0,0.0
2022-09-26 00:00:00-04:00,346.739990234375,349.5,341.2300109863281,343.75,181200,0.0,0.0
2022-09-27 00:00:00-04:00,352.7699890136719,355.8299865722656,347.8450012207031,351.010009765625,198600,0.0,0.0
2022-09-28 00:00:00-04:00,346.6400146484375,357.67999267578125,345.3299865722656,357.5,226200,0.0,0.0
2022-09-29 00:00:00-04:00,357.42999267578125,358.39300537109375,350.9700012207031,357.54998779296875,112200,0.0,0.0
2022-09-30 00:00:00-04:00,358.7900085449219,361.07000732421875,352.0299987792969,353.04998779296875,155500,0.0,0.0
2022-10-03 00:00:00-04:00,358.2699890136719,358.4700012207031,350.3699951171875,350.94000244140625,229700,0.0,0.0
2022-10-04 00:00:00-04:00,366.8999938964844,369.45001220703125,362.989990234375,369.45001220703125,427200,0.0,0.0
2022-10-05 00:00:00-04:00,366.0799865722656,379.04998779296875,366.0799865722656,376.8699951171875,190300,0.0,0.0
2022-10-06 00:00:00-04:00,375.1000061035156,375.94500732421875,367.5,368.7699890136719,318800,0.0,0.0
2022-10-07 00:00:00-04:00,357.0,360.25,352.70001220703125,353.4700012207031,333400,0.0,0.0
2022-10-10 00:00:00-04:00,351.010009765625,351.010009765625,345.0199890136719,346.0799865722656,162200,0.0,0.0
2022-10-11 00:00:00-04:00,342.4700012207031,354.010009765625,340.7200012207031,344.57000732421875,185100,0.0,0.0
2022-10-12 00:00:00-04:00,343.4100036621094,347.75,339.3999938964844,345.8399963378906,174200,0.0,0.0
2022-10-13 00:00:00-04:00,338.9800109863281,353.82000732421875,335.8299865722656,350.7699890136719,146000,0.0,0.0
2022-10-14 00:00:00-04:00,353.5299987792969,356.3699951171875,350.9849853515625,351.42999267578125,194400,0.0,0.0
2022-10-17 00:00:00-04:00,355.94000244140625,364.9800109863281,354.3800048828125,361.04998779296875,194700,0.0,0.0
2022-10-18 00:00:00-04:00,366.95001220703125,377.9700012207031,364.69000244140625,375.44000244140625,246200,0.0,0.0
2022-10-19 00:00:00-04:00,373.42999267578125,373.635009765625,360.02099609375,360.80999755859375,178100,0.0,0.0
2022-10-20 00:00:00-04:00,346.010009765625,362.4200134277344,346.010009765625,361.94000244140625,246300,0.0,0.0
2022-10-21 00:00:00-04:00,364.75,378.1600036621094,362.55999755859375,376.70001220703125,329500,0.0,0.0
2022-10-24 00:00:00-04:00,372.8999938964844,384.9800109863281,371.3399963378906,382.0899963378906,327100,0.0,0.0
2022-10-25 00:00:00-04:00,384.6600036621094,390.2349853515625,379.5899963378906,387.7900085449219,250100,0.0,0.0
2022-10-26 00:00:00-04:00,390.7099914550781,392.6050109863281,382.57000732421875,383.6199951171875,310000,0.0,0.0
2022-10-27 00:00:00-04:00,386.6000061035156,386.6000061035156,356.6000061035156,372.239990234375,578300,0.0,0.0
2022-10-28 00:00:00-04:00,369.989990234375,389.3800048828125,369.989990234375,388.989990234375,334300,0.0,0.0
2022-10-31 00:00:00-04:00,384.6499938964844,390.9800109863281,380.9100036621094,387.92999267578125,283800,0.0,0.0
2022-11-01 00:00:00-04:00,391.1700134277344,396.8599853515625,379.5199890136719,379.57000732421875,301200,0.0,0.0
2022-11-02 00:00:00-04:00,382.32000732421875,383.1499938964844,369.17999267578125,371.70001220703125,346100,0.0,0.0
2022-11-03 00:00:00-04:00,369.8999938964844,382.30999755859375,367.44000244140625,375.8500061035156,251800,0.0,0.0
2022-11-04 00:00:00-04:00,375.989990234375,375.989990234375,358.6499938964844,366.239990234375,284400,0.0,0.0
2022-11-07 00:00:00-05:00,364.4599914550781,366.3699951171875,357.6099853515625,362.29998779296875,274200,0.0,0.0
2022-11-08 00:00:00-05:00,364.3599853515625,366.5799865722656,356.44000244140625,359.7200012207031,247500,0.0,0.0
2022-11-09 00:00:00-05:00,367.0,374.32501220703125,361.8699951171875,366.1400146484375,212900,0.0,0.0
2022-11-10 00:00:00-05:00,378.2950134277344,378.739990234375,366.5899963378906,367.5299987792969,300600,0.0,0.0
2022-11-11 00:00:00-05:00,364.1499938964844,364.1499938964844,351.510009765625,363.07000732421875,417500,0.0,0.0
2022-11-14 00:00:00-05:00,372.45001220703125,373.30999755859375,360.989990234375,361.7799987792969,331900,0.0,0.0
2022-11-15 00:00:00-05:00,377.2799987792969,379.04998779296875,366.1700134277344,370.1499938964844,262300,0.0,0.0
2022-11-16 00:00:00-05:00,375.6199951171875,376.7699890136719,360.9949951171875,365.1000061035156,330300,0.0,0.0
2022-11-17 00:00:00-05:00,363.3299865722656,370.8299865722656,361.3450012207031,363.4800109863281,215700,0.0,0.0
2022-11-18 00:00:00-05:00,365.67999267578125,369.05999755859375,362.3399963378906,363.9800109863281,196600,0.0,0.0
2022-11-21 00:00:00-05:00,369.20001220703125,375.375,368.260009765625,374.3500061035156,166500,0.0,0.0
2022-11-22 00:00:00-05:00,373.04998779296875,373.04998779296875,364.82000732421875,371.75,158600,0.0,0.0
2022-11-23 00:00:00-05:00,372.70001220703125,382.8800048828125,372.70001220703125,376.760009765625,132100,0.0,0.0
2022-11-25 00:00:00-05:00,376.2900085449219,380.5400085449219,373.1600036621094,373.8299865722656,91900,0.0,0.0
2022-11-28 00:00:00-05:00,384.6600036621094,391.30999755859375,378.489990234375,379.0,222600,0.0,0.0
2022-11-29 00:00:00-05:00,374.29998779296875,380.25,372.8299865722656,377.7200012207031,169100,0.0,0.0
2022-11-30 00:00:00-05:00,399.8299865722656,403.5400085449219,392.92999267578125,397.9700012207031,689800,0.0,0.0
2022-12-01 00:00:00-05:00,404.8500061035156,407.92999267578125,395.8500061035156,399.2200012207031,225400,0.0,0.0
2022-12-02 00:00:00-05:00,396.30999755859375,405.0,396.0,402.30999755859375,164400,0.0,0.0
2022-12-05 00:00:00-05:00,400.8299865722656,401.5,391.135009765625,393.260009765625,228300,0.0,0.0
2022-12-06 00:00:00-05:00,394.94000244140625,394.94000244140625,383.1600036621094,385.5400085449219,167100,0.0,0.0
2022-12-07 00:00:00-05:00,392.2799987792969,395.2200012207031,382.9200134277344,384.3699951171875,226900,0.0,0.0
2022-12-08 00:00:00-05:00,396.0899963378906,398.04998779296875,388.010009765625,389.5199890136719,340500,0.0,0.0
2022-12-09 00:00:00-05:00,392.30999755859375,392.67999267578125,387.2699890136719,388.5,173500,0.0,0.0
2022-12-12 00:00:00-05:00,403.69000244140625,405.0,392.010009765625,394.8599853515625,324000,0.0,0.0
