Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,4.539999961853027,4.849999904632568,4.460000038146973,4.769999980926514,71800,0.0,0.0
2022-04-05 00:00:00-04:00,4.769999980926514,4.900000095367432,4.710000038146973,4.889999866485596,32700,0.0,0.0
2022-04-06 00:00:00-04:00,4.710000038146973,4.840000152587891,4.550000190734863,4.809999942779541,15900,0.0,0.0
2022-04-07 00:00:00-04:00,4.849999904632568,4.849999904632568,4.71999979019165,4.78000020980835,8100,0.0,0.0
2022-04-08 00:00:00-04:00,4.829999923706055,4.880000114440918,4.659999847412109,4.820000171661377,19100,0.0,0.0
2022-04-11 00:00:00-04:00,4.840000152587891,4.949999809265137,4.699999809265137,4.949999809265137,44600,0.0,0.0
2022-04-12 00:00:00-04:00,4.949999809265137,5.239999771118164,4.880000114440918,5.050000190734863,76000,0.0,0.0
2022-04-13 00:00:00-04:00,4.989999771118164,5.170000076293945,4.949999809265137,5.039999961853027,24200,0.0,0.0
2022-04-14 00:00:00-04:00,4.949999809265137,5.070000171661377,4.949999809265137,5.039999961853027,15400,0.0,0.0
2022-04-18 00:00:00-04:00,5.110000133514404,5.150000095367432,4.929999828338623,5.039999961853027,42100,0.0,0.0
2022-04-19 00:00:00-04:00,4.949999809265137,5.03000020980835,4.800000190734863,4.900000095367432,9500,0.0,0.0
2022-04-20 00:00:00-04:00,4.840000152587891,4.980000019073486,4.809999942779541,4.849999904632568,30500,0.0,0.0
2022-04-21 00:00:00-04:00,4.869999885559082,4.980000019073486,4.630000114440918,4.630000114440918,27600,0.0,0.0
2022-04-22 00:00:00-04:00,4.760000228881836,4.800000190734863,4.349999904632568,4.360000133514404,14700,0.0,0.0
2022-04-25 00:00:00-04:00,4.300000190734863,4.559999942779541,4.269999980926514,4.309999942779541,13800,0.0,0.0
2022-04-26 00:00:00-04:00,4.489999771118164,4.489999771118164,4.25,4.349999904632568,36900,0.0,0.0
2022-04-27 00:00:00-04:00,4.449999809265137,4.889999866485596,4.409999847412109,4.610000133514404,19400,0.0,0.0
2022-04-28 00:00:00-04:00,4.619999885559082,4.789999961853027,4.369999885559082,4.590000152587891,24700,0.0,0.0
2022-04-29 00:00:00-04:00,4.630000114440918,4.75,4.340000152587891,4.489999771118164,10900,0.0,0.0
2022-05-02 00:00:00-04:00,4.46999979019165,4.46999979019165,4.269999980926514,4.360000133514404,105300,0.0,0.0
2022-05-03 00:00:00-04:00,4.449999809265137,4.489999771118164,4.349999904632568,4.46999979019165,6500,0.0,0.0
2022-05-04 00:00:00-04:00,4.400000095367432,4.670000076293945,4.400000095367432,4.650000095367432,10600,0.0,0.0
2022-05-05 00:00:00-04:00,4.630000114440918,4.630000114440918,4.510000228881836,4.590000152587891,3100,0.0,0.0
2022-05-06 00:00:00-04:00,4.650000095367432,4.650000095367432,4.389999866485596,4.389999866485596,8700,0.0,0.0
2022-05-09 00:00:00-04:00,4.420000076293945,4.429999828338623,4.199999809265137,4.199999809265137,9400,0.0,0.0
2022-05-10 00:00:00-04:00,4.21999979019165,4.239999771118164,4.179999828338623,4.239999771118164,6900,0.0,0.0
2022-05-11 00:00:00-04:00,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,3000,0.0,0.0
2022-05-12 00:00:00-04:00,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,15500,0.0,0.0
2022-05-13 00:00:00-04:00,4.150000095367432,4.21999979019165,4.099999904632568,4.21999979019165,15000,0.0,0.0
2022-05-16 00:00:00-04:00,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,5800,0.0,0.0
2022-05-17 00:00:00-04:00,4.150000095367432,4.389999866485596,4.150000095367432,4.300000190734863,15100,0.0,0.0
2022-05-18 00:00:00-04:00,4.360000133514404,4.360000133514404,4.079999923706055,4.199999809265137,13000,0.0,0.0
2022-05-19 00:00:00-04:00,4.239999771118164,4.340000152587891,4.179999828338623,4.340000152587891,6900,0.0,0.0
2022-05-20 00:00:00-04:00,4.409999847412109,4.409999847412109,4.130000114440918,4.309999942779541,20500,0.0,0.0
2022-05-23 00:00:00-04:00,4.409999847412109,4.440000057220459,4.320000171661377,4.349999904632568,4000,0.0,0.0
2022-05-24 00:00:00-04:00,4.389999866485596,4.389999866485596,4.090000152587891,4.159999847412109,25200,0.0,0.0
2022-05-25 00:00:00-04:00,4.25,4.25,4.070000171661377,4.139999866485596,5500,0.0,0.0
2022-05-26 00:00:00-04:00,4.210000038146973,4.210000038146973,4.050000190734863,4.179999828338623,9500,0.0,0.0
2022-05-27 00:00:00-04:00,4.269999980926514,4.269999980926514,4.110000133514404,4.179999828338623,5200,0.0,0.0
2022-05-31 00:00:00-04:00,4.28000020980835,4.289999961853027,4.199999809265137,4.199999809265137,1400,0.0,0.0
2022-06-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,9200,0.0,0.0
2022-06-02 00:00:00-04:00,4.139999866485596,4.28000020980835,4.139999866485596,4.21999979019165,7500,0.0,0.0
2022-06-03 00:00:00-04:00,4.239999771118164,4.239999771118164,4.070000171661377,4.070000171661377,4400,0.0,0.0
2022-06-06 00:00:00-04:00,4.25,4.25,4.039999961853027,4.059999942779541,8900,0.0,0.0
2022-06-07 00:00:00-04:00,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404,5500,0.0,0.0
2022-06-08 00:00:00-04:00,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,2800,0.0,0.0
2022-06-09 00:00:00-04:00,4.099999904632568,4.179999828338623,4.099999904632568,4.150000095367432,6500,0.0,0.0
2022-06-10 00:00:00-04:00,4.079999923706055,4.110000133514404,4.050000190734863,4.059999942779541,2700,0.0,0.0
2022-06-13 00:00:00-04:00,4.090000152587891,4.090000152587891,3.7799999713897705,3.809999942779541,26900,0.0,0.0
2022-06-14 00:00:00-04:00,3.809999942779541,3.890000104904175,3.75,3.75,15900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,3000,0.0,0.0
2022-06-16 00:00:00-04:00,3.950000047683716,3.950000047683716,3.75,3.75,11800,0.0,0.0
2022-06-17 00:00:00-04:00,3.7799999713897705,3.9100000858306885,3.700000047683716,3.7200000286102295,8000,0.0,0.0
2022-06-21 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.75,3300,0.0,0.0
2022-06-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,5900,0.0,0.0
2022-06-23 00:00:00-04:00,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.819999933242798,4400,0.0,0.0
2022-06-24 00:00:00-04:00,3.940000057220459,3.940000057220459,3.740000009536743,3.8499999046325684,9400,0.0,0.0
2022-06-27 00:00:00-04:00,3.9800000190734863,4.0,3.819999933242798,3.8399999141693115,10500,0.0,0.0
2022-06-28 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.799999952316284,3.799999952316284,3700,0.0,0.0
2022-06-29 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.799999952316284,5000,0.0,0.0
2022-06-30 00:00:00-04:00,4.019999980926514,4.019999980926514,3.809999942779541,3.950000047683716,8500,0.0,0.0
2022-07-01 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.7200000286102295,3.799999952316284,87100,0.0,0.0
2022-07-05 00:00:00-04:00,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,11500,0.0,0.0
2022-07-06 00:00:00-04:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7899999618530273,2800,0.0,0.0
2022-07-07 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,2800,0.0,0.0
2022-07-08 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.990000009536743,4700,0.0,0.0
2022-07-11 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9200000762939453,4800,0.0,0.0
2022-07-12 00:00:00-04:00,4.0,4.0,3.930000066757202,3.930000066757202,1400,0.0,0.0
2022-07-13 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.880000114440918,3.9600000381469727,2300,0.0,0.0
2022-07-14 00:00:00-04:00,4.0,4.349999904632568,4.0,4.25,50200,0.0,0.0
2022-07-15 00:00:00-04:00,4.309999942779541,4.309999942779541,4.190000057220459,4.239999771118164,23100,0.0,0.0
2022-07-18 00:00:00-04:00,4.25,4.349999904632568,4.159999847412109,4.25,14300,0.0,0.0
2022-07-19 00:00:00-04:00,4.340000152587891,4.369999885559082,4.159999847412109,4.230000019073486,86500,0.0,0.0
2022-07-20 00:00:00-04:00,4.260000228881836,4.440000057220459,4.25,4.440000057220459,22000,0.0,0.0
2022-07-21 00:00:00-04:00,4.440000057220459,4.869999885559082,4.329999923706055,4.619999885559082,45200,0.0,0.0
2022-07-22 00:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.610000133514404,30100,0.0,0.0
2022-07-25 00:00:00-04:00,4.650000095367432,4.650000095367432,4.550000190734863,4.610000133514404,10600,0.0,0.0
2022-07-26 00:00:00-04:00,4.579999923706055,4.699999809265137,4.559999942779541,4.659999847412109,16700,0.0,0.0
2022-07-27 00:00:00-04:00,4.75,4.980000019073486,4.670000076293945,4.809999942779541,49200,0.0,0.0
2022-07-28 00:00:00-04:00,4.880000114440918,4.989999771118164,4.800000190734863,4.900000095367432,13800,0.0,0.0
2022-07-29 00:00:00-04:00,4.980000019073486,4.980000019073486,4.78000020980835,4.929999828338623,9100,0.0,0.0
2022-08-01 00:00:00-04:00,4.929999828338623,5.190000057220459,4.920000076293945,4.980000019073486,35200,0.0,0.0
2022-08-02 00:00:00-04:00,4.829999923706055,4.889999866485596,4.789999961853027,4.820000171661377,20500,0.0,0.0
2022-08-03 00:00:00-04:00,4.800000190734863,4.920000076293945,4.75,4.909999847412109,19700,0.0,0.0
2022-08-04 00:00:00-04:00,5.0,6.119999885559082,5.0,5.760000228881836,182100,0.0,0.0
2022-08-05 00:00:00-04:00,5.889999866485596,6.349999904632568,5.5,6.25,74200,0.0,0.0
2022-08-08 00:00:00-04:00,6.25,6.340000152587891,5.809999942779541,6.0,106700,0.0,0.0
2022-08-09 00:00:00-04:00,5.929999828338623,6.25,5.760000228881836,5.949999809265137,46200,0.0,0.0
2022-08-10 00:00:00-04:00,6.119999885559082,6.409999847412109,5.949999809265137,6.409999847412109,68100,0.0,0.0
2022-08-11 00:00:00-04:00,6.420000076293945,6.550000190734863,5.340000152587891,5.800000190734863,143700,0.0,0.0
2022-08-12 00:00:00-04:00,6.019999980926514,6.360000133514404,5.71999979019165,6.320000171661377,50000,0.0,0.0
2022-08-15 00:00:00-04:00,6.110000133514404,6.21999979019165,5.699999809265137,5.909999847412109,125000,0.0,0.0
2022-08-16 00:00:00-04:00,5.599999904632568,5.610000133514404,5.0,5.289999961853027,136100,0.0,0.0
2022-08-17 00:00:00-04:00,5.309999942779541,5.309999942779541,4.820000171661377,5.019999980926514,99100,0.0,0.0
2022-08-18 00:00:00-04:00,4.949999809265137,5.130000114440918,4.949999809265137,5.130000114440918,27600,0.0,0.0
2022-08-19 00:00:00-04:00,5.119999885559082,5.489999771118164,4.989999771118164,5.309999942779541,42700,0.0,0.0
2022-08-22 00:00:00-04:00,5.21999979019165,5.21999979019165,5.019999980926514,5.119999885559082,15500,0.0,0.0
2022-08-23 00:00:00-04:00,5.119999885559082,5.440000057220459,5.119999885559082,5.320000171661377,19700,0.0,0.0
2022-08-24 00:00:00-04:00,5.260000228881836,5.539999961853027,5.230000019073486,5.510000228881836,14900,0.0,0.0
2022-08-25 00:00:00-04:00,5.53000020980835,6.090000152587891,5.53000020980835,6.0,38100,0.0,0.0
2022-08-26 00:00:00-04:00,6.059999942779541,6.059999942779541,5.599999904632568,5.599999904632568,16300,0.0,0.0
2022-08-29 00:00:00-04:00,5.679999828338623,5.690000057220459,5.460000038146973,5.539999961853027,6000,0.0,0.0
2022-08-30 00:00:00-04:00,5.690000057220459,5.71999979019165,5.400000095367432,5.420000076293945,8700,0.0,0.0
2022-08-31 00:00:00-04:00,5.239999771118164,5.550000190734863,5.239999771118164,5.389999866485596,14000,0.0,0.0
2022-09-01 00:00:00-04:00,5.510000228881836,5.510000228881836,5.110000133514404,5.329999923706055,15800,0.0,0.0
2022-09-02 00:00:00-04:00,5.420000076293945,5.420000076293945,5.039999961853027,5.269999980926514,11000,0.0,0.0
2022-09-06 00:00:00-04:00,5.320000171661377,5.320000171661377,5.199999809265137,5.239999771118164,2400,0.0,0.0
2022-09-07 00:00:00-04:00,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,7600,0.0,0.0
2022-09-08 00:00:00-04:00,5.320000171661377,5.489999771118164,5.260000228881836,5.28000020980835,16600,0.0,0.0
2022-09-09 00:00:00-04:00,5.53000020980835,5.53000020980835,5.300000190734863,5.400000095367432,11000,0.0,0.0
2022-09-12 00:00:00-04:00,5.460000038146973,5.460000038146973,5.309999942779541,5.309999942779541,2500,0.0,0.0
2022-09-13 00:00:00-04:00,5.210000038146973,5.21999979019165,5.019999980926514,5.110000133514404,11200,0.0,0.0
2022-09-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.869999885559082,5.0,17100,0.0,0.0
2022-09-15 00:00:00-04:00,4.949999809265137,4.949999809265137,4.880000114440918,4.909999847412109,6000,0.0,0.0
2022-09-16 00:00:00-04:00,4.820000171661377,4.940000057220459,4.820000171661377,4.889999866485596,16700,0.0,0.0
2022-09-19 00:00:00-04:00,4.800000190734863,4.809999942779541,4.75,4.809999942779541,6900,0.0,0.0
2022-09-20 00:00:00-04:00,4.730000019073486,4.730000019073486,4.599999904632568,4.639999866485596,12100,0.0,0.0
2022-09-21 00:00:00-04:00,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,2600,0.0,0.0
2022-09-22 00:00:00-04:00,4.769999980926514,4.769999980926514,4.5,4.670000076293945,60700,0.0,0.0
2022-09-23 00:00:00-04:00,4.599999904632568,4.699999809265137,4.489999771118164,4.559999942779541,42200,0.0,0.0
2022-09-26 00:00:00-04:00,4.519999980926514,4.639999866485596,4.5,4.5,2300,0.0,0.0
2022-09-27 00:00:00-04:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,2000,0.0,0.0
2022-09-28 00:00:00-04:00,4.739999771118164,5.389999866485596,4.659999847412109,5.349999904632568,56500,0.0,0.0
2022-09-29 00:00:00-04:00,5.389999866485596,5.389999866485596,5.019999980926514,5.199999809265137,13600,0.0,0.0
2022-09-30 00:00:00-04:00,5.079999923706055,5.289999961853027,5.079999923706055,5.199999809265137,7600,0.0,0.0
2022-10-03 00:00:00-04:00,5.360000133514404,5.679999828338623,5.360000133514404,5.519999980926514,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.75,5.860000133514404,5.550000190734863,5.550000190734863,25300,0.0,0.0
2022-10-05 00:00:00-04:00,5.5,5.53000020980835,5.139999866485596,5.340000152587891,2500,0.0,0.0
2022-10-06 00:00:00-04:00,5.25,5.289999961853027,5.199999809265137,5.289999961853027,3300,0.0,0.0
2022-10-07 00:00:00-04:00,5.260000228881836,5.599999904632568,5.130000114440918,5.130000114440918,16600,0.0,0.0
2022-10-10 00:00:00-04:00,5.28000020980835,5.28000020980835,5.050000190734863,5.070000171661377,5200,0.0,0.0
2022-10-11 00:00:00-04:00,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,17200,0.0,0.0
2022-10-12 00:00:00-04:00,4.869999885559082,4.929999828338623,4.820000171661377,4.929999828338623,16300,0.0,0.0
2022-10-13 00:00:00-04:00,4.800000190734863,4.989999771118164,4.75,4.989999771118164,4300,0.0,0.0
2022-10-14 00:00:00-04:00,5.119999885559082,5.119999885559082,4.869999885559082,4.869999885559082,900,0.0,0.0
2022-10-17 00:00:00-04:00,5.119999885559082,5.239999771118164,5.019999980926514,5.039999961853027,5900,0.0,0.0
2022-10-18 00:00:00-04:00,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,3400,0.0,0.0
2022-10-19 00:00:00-04:00,5.090000152587891,5.139999866485596,4.929999828338623,4.929999828338623,1800,0.0,0.0
2022-10-20 00:00:00-04:00,4.929999828338623,5.139999866485596,4.929999828338623,5.0,7200,0.0,0.0
2022-10-21 00:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,3200,0.0,0.0
2022-10-24 00:00:00-04:00,5.199999809265137,5.349999904632568,5.199999809265137,5.320000171661377,19900,0.0,0.0
2022-10-25 00:00:00-04:00,5.289999961853027,5.380000114440918,5.289999961853027,5.340000152587891,26200,0.0,0.0
2022-10-26 00:00:00-04:00,5.269999980926514,5.510000228881836,5.25,5.420000076293945,11200,0.0,0.0
2022-10-27 00:00:00-04:00,5.570000171661377,6.349999904632568,5.559999942779541,6.070000171661377,79000,0.0,0.0
2022-10-28 00:00:00-04:00,6.039999961853027,6.329999923706055,6.0,6.119999885559082,41800,0.0,0.0
2022-10-31 00:00:00-04:00,6.170000076293945,6.389999866485596,6.110000133514404,6.360000133514404,16800,0.0,0.0
2022-11-01 00:00:00-04:00,6.260000228881836,6.440000057220459,6.239999771118164,6.389999866485596,10600,0.0,0.0
2022-11-02 00:00:00-04:00,6.380000114440918,6.400000095367432,6.300000190734863,6.400000095367432,8900,0.0,0.0
2022-11-03 00:00:00-04:00,6.460000038146973,6.460000038146973,6.300000190734863,6.380000114440918,12300,0.0,0.0
2022-11-04 00:00:00-04:00,6.320000171661377,6.349999904632568,6.190000057220459,6.25,31500,0.0,0.0
2022-11-07 00:00:00-05:00,6.210000038146973,6.21999979019165,6.03000020980835,6.21999979019165,10000,0.0,0.0
2022-11-08 00:00:00-05:00,6.139999866485596,6.179999828338623,6.130000114440918,6.179999828338623,1600,0.0,0.0
2022-11-09 00:00:00-05:00,6.199999809265137,6.260000228881836,6.0,6.059999942779541,14700,0.0,0.0
2022-11-10 00:00:00-05:00,6.230000019073486,6.349999904632568,6.190000057220459,6.269999980926514,1600,0.0,0.0
2022-11-11 00:00:00-05:00,6.389999866485596,6.389999866485596,6.070000171661377,6.230000019073486,26700,0.0,0.0
2022-11-14 00:00:00-05:00,6.289999961853027,6.300000190734863,6.110000133514404,6.28000020980835,27200,0.0,0.0
2022-11-15 00:00:00-05:00,6.28000020980835,6.369999885559082,5.760000228881836,5.849999904632568,63800,0.0,0.0
2022-11-16 00:00:00-05:00,5.920000076293945,5.920000076293945,5.650000095367432,5.679999828338623,20700,0.0,0.0
2022-11-17 00:00:00-05:00,5.599999904632568,5.599999904632568,5.170000076293945,5.21999979019165,30300,0.0,0.0
2022-11-18 00:00:00-05:00,5.25,5.5,5.230000019073486,5.400000095367432,25500,0.0,0.0
2022-11-21 00:00:00-05:00,5.460000038146973,5.460000038146973,5.150000095367432,5.190000057220459,14400,0.0,0.0
2022-11-22 00:00:00-05:00,5.260000228881836,5.269999980926514,5.099999904632568,5.110000133514404,15200,0.0,0.0
2022-11-23 00:00:00-05:00,5.289999961853027,5.289999961853027,5.150000095367432,5.269999980926514,2700,0.0,0.0
2022-11-25 00:00:00-05:00,5.260000228881836,5.260000228881836,5.199999809265137,5.260000228881836,8400,0.0,0.0
2022-11-28 00:00:00-05:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5400,0.0,0.0
2022-11-29 00:00:00-05:00,5.210000038146973,5.269999980926514,5.199999809265137,5.269999980926514,2800,0.0,0.0
2022-11-30 00:00:00-05:00,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,4600,0.0,0.0
2022-12-01 00:00:00-05:00,5.25,5.369999885559082,5.070000171661377,5.28000020980835,55200,0.0,0.0
2022-12-02 00:00:00-05:00,5.079999923706055,5.5,5.079999923706055,5.400000095367432,22100,0.0,0.0
2022-12-05 00:00:00-05:00,5.420000076293945,6.0,5.420000076293945,5.599999904632568,29700,0.0,0.0
2022-12-06 00:00:00-05:00,5.630000114440918,6.139999866485596,5.630000114440918,6.090000152587891,10700,0.0,0.0
2022-12-07 00:00:00-05:00,5.929999828338623,6.320000171661377,5.929999828338623,6.21999979019165,18000,0.0,0.0
2022-12-08 00:00:00-05:00,6.190000057220459,6.199999809265137,5.909999847412109,6.070000171661377,8800,0.0,0.0
